device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-23,00:12:20,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,00:12:20,33.5,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,00:12:55,30.3,77.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,00:13:25,31.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,00:13:46,32.3,74.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,00:14:14,32.3,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,00:14:27,32.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,00:14:30,31.8,100.0,31.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,00:14:39,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,00:14:45,33.1,93.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-23,00:15:19,34.2,96.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-23,00:15:23,26.6,67.0,24.0,24.711625,121.360388
08BEAC0A0218,2022-08-23,00:15:38,32.1,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-23,00:15:44,32.7,78.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,00:15:57,32.6,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-08-23,00:16:46,32.7,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-08-23,00:16:53,32.2,92.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-08-23,00:17:12,32.5,90.0,26.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,00:17:22,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,00:17:30,34.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,00:17:33,32.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,00:17:36,32.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,00:17:38,33.3,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,00:18:12,30.3,77.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,00:18:40,32.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-23,00:19:30,32.2,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,00:19:43,32.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,00:19:48,31.8,100.0,31.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,00:19:55,33.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,00:19:59,32.8,93.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-23,00:20:40,27.1,67.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-08-23,00:20:43,34.1,96.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-23,00:20:56,32.1,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-23,00:21:00,32.8,79.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,00:21:15,32.7,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-08-23,00:22:02,32.8,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-08-23,00:22:25,32.2,92.0,35.0,24.909771,121.084225
08BEAC0A04E4,2022-08-23,00:22:30,32.6,90.0,27.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,00:22:39,32.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,00:22:48,34.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,00:22:48,32.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,00:22:53,32.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,00:22:57,33.3,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,00:23:29,30.5,78.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,00:23:56,32.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,00:24:13,32.6,74.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,00:24:47,32.2,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,00:25:00,32.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,00:25:05,31.8,99.0,30.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,00:25:12,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,00:25:22,32.6,93.0,8.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-23,00:25:38,33.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-23,00:25:58,27.3,66.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-08-23,00:26:05,34.2,95.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-23,00:26:13,31.7,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-23,00:26:18,33.1,79.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,00:26:32,32.8,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-08-23,00:27:18,33.0,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-08-23,00:27:43,32.3,91.0,35.0,24.909771,121.084225
08BEAC0A04E4,2022-08-23,00:27:46,32.6,90.0,27.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,00:27:55,32.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-23,00:28:03,32.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-23,00:28:04,34.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-23,00:28:10,32.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,00:28:12,33.3,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,00:28:44,30.6,77.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,00:29:13,32.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,00:29:31,32.6,73.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,00:30:05,32.3,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,00:30:17,32.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,00:30:20,32.0,99.0,30.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,00:30:28,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,00:30:39,32.6,93.0,8.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-23,00:30:59,33.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-23,00:31:17,27.7,66.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-08-23,00:31:29,34.1,95.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-23,00:31:29,31.6,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-23,00:31:33,33.1,80.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,00:31:51,33.0,100.0,26.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,00:32:58,32.5,91.0,35.0,24.909771,121.084225
08BEAC0A04E4,2022-08-23,00:33:05,32.6,91.0,28.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,00:33:12,32.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-23,00:33:19,32.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-23,00:33:21,34.7,100.0,18.0,24.0351578,120.7244602
08BEAC0A0156,2022-08-23,00:33:26,32.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,00:33:29,33.5,100.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,00:34:01,30.7,80.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,00:34:28,32.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,00:34:48,32.6,74.0,31.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,00:35:21,32.5,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,00:35:34,32.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,00:35:36,32.0,100.0,31.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,00:35:46,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,00:35:54,32.6,94.0,9.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-23,00:36:15,33.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-23,00:36:33,28.0,67.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-08-23,00:36:45,31.8,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-23,00:36:51,33.2,81.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-23,00:37:07,34.1,95.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-23,00:37:07,33.0,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,00:38:14,32.5,90.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,00:38:16,33.1,100.0,26.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,00:38:24,32.6,92.0,30.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,00:38:27,32.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,00:38:37,34.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,00:38:37,32.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,00:38:47,32.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,00:38:47,33.6,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,00:39:18,30.6,84.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,00:39:44,32.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,00:40:07,32.6,75.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,00:40:37,32.6,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,00:40:51,32.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,00:40:53,32.0,100.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,00:41:04,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,00:41:18,32.7,93.0,9.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-23,00:41:33,33.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-23,00:41:50,28.0,66.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-08-23,00:42:02,32.0,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-23,00:42:06,33.2,83.0,28.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,00:42:23,33.0,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,00:42:33,34.1,95.0,22.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-23,00:43:29,32.5,90.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,00:43:36,33.1,100.0,24.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,00:43:41,32.6,92.0,31.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,00:43:43,32.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,00:43:52,35.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,00:43:53,32.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,00:44:06,32.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,00:44:06,33.8,100.0,32.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,00:44:35,30.5,86.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,00:44:58,32.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,00:45:24,32.6,78.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,00:45:54,32.7,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,00:46:08,32.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,00:46:10,31.8,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,00:46:19,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,00:46:34,32.6,93.0,8.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-23,00:46:50,33.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-23,00:47:08,28.1,65.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-08-23,00:47:17,32.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-23,00:47:22,33.3,84.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,00:47:41,33.0,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,00:47:57,34.0,95.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-23,00:48:45,32.5,89.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,00:48:52,33.1,100.0,25.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,00:48:57,32.7,92.0,32.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,00:49:00,32.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,00:49:07,35.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,00:49:10,32.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,00:49:21,32.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,00:49:25,34.0,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,00:49:52,30.3,87.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,00:50:13,32.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,00:50:41,32.7,78.0,37.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,00:51:11,32.7,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,00:51:26,32.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,00:51:28,32.0,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,00:51:38,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,00:51:57,32.7,92.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-23,00:52:23,28.1,66.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-08-23,00:52:26,33.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-23,00:52:34,32.0,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-23,00:52:38,33.3,85.0,32.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,00:52:58,33.2,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,00:53:31,34.1,96.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-23,00:54:01,32.5,89.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,00:54:07,33.2,100.0,29.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,00:54:13,32.8,92.0,31.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,00:54:17,32.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,00:54:23,35.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,00:54:25,32.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,00:54:38,32.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,00:54:43,34.0,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,00:55:09,30.3,89.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,00:55:29,32.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,00:55:57,32.7,78.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,00:56:27,32.7,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,00:56:41,32.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,00:56:46,32.1,100.0,37.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,00:56:54,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,00:57:14,32.6,93.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-23,00:57:39,28.5,65.0,6.0,24.711625,121.360388
08BEAC0A052E,2022-08-23,00:57:42,33.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-23,00:57:50,32.1,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-23,00:57:53,33.5,86.0,33.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,00:58:14,33.2,100.0,36.0,24.936085,121.223586
08BEAC0A0192,2022-08-23,00:58:50,34.0,96.0,26.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-23,00:59:16,32.5,89.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,00:59:24,33.2,100.0,34.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,00:59:28,33.0,92.0,31.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,00:59:33,32.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,00:59:38,35.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,00:59:41,32.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,00:59:56,33.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,00:59:59,34.2,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,01:00:25,30.5,89.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,01:00:45,32.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,01:01:15,32.8,77.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,01:01:43,32.7,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,01:01:59,32.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,01:02:03,32.2,100.0,39.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,01:02:10,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,01:02:30,32.6,93.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-23,01:02:56,28.8,64.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-08-23,01:03:01,33.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-23,01:03:08,32.1,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-23,01:03:11,33.5,86.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,01:03:29,33.1,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,01:04:32,32.5,89.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,01:04:39,33.2,100.0,33.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,01:04:44,33.0,92.0,32.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,01:04:48,32.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,01:04:55,35.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,01:04:58,32.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,01:05:12,33.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,01:05:23,34.5,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,01:05:42,30.5,88.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,01:06:02,32.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,01:06:31,32.8,77.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,01:06:58,32.8,100.0,23.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,01:07:13,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,01:07:19,32.2,100.0,39.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,01:07:29,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,01:07:53,32.6,92.0,8.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-23,01:08:12,29.3,65.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-08-23,01:08:16,33.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A0218,2022-08-23,01:08:25,32.1,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-08-23,01:08:27,33.5,86.0,36.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,01:08:47,33.1,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-08-23,01:09:50,32.5,90.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-08-23,01:09:57,33.2,100.0,34.0,24.944565,121.203051
08BEAC0A04E4,2022-08-23,01:10:01,33.1,92.0,32.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,01:10:03,32.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-23,01:10:10,35.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-23,01:10:14,32.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-23,01:10:30,33.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-08-23,01:10:40,34.6,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-08-23,01:10:58,30.6,89.0,52.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,01:11:16,33.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,01:11:48,32.7,77.0,41.0,24.9751,121.269826
08BEAC0A0174,2022-08-23,01:12:13,33.1,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,01:12:29,33.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-23,01:12:35,32.2,100.0,39.0,24.960122,121.178153
08BEAC0A0880,2022-08-23,01:12:45,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,01:13:16,32.7,93.0,7.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-23,01:13:28,29.5,63.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-08-23,01:13:43,33.6,86.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,01:13:48,32.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-23,01:13:55,33.5,100.0,8.0,23.1889869,120.3418261
