device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-09-09,00:07:15,29.0,87.0,66.0,24.960122,121.178153
08BEAC0A0192,2022-09-09,00:07:36,33.3,83.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-09,00:08:02,29.3,84.0,41.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,00:08:15,28.7,82.0,49.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-09,00:08:25,29.6,100.0,46.0,24.956345,121.238495
08BEAC0A07A2,2022-09-09,00:08:28,29.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,00:08:48,29.6,72.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,00:09:18,30.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,00:09:29,29.7,73.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,00:09:30,30.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,00:09:42,22.1,66.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,00:10:16,30.1,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,00:11:06,29.5,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,00:11:19,32.1,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,00:11:20,29.2,100.0,42.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,00:11:25,28.2,66.0,45.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,00:11:30,27.6,68.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,00:11:35,29.2,100.0,46.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,00:12:02,29.7,98.0,36.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,00:12:20,29.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-09,00:12:31,31.6,100.0,109.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-09,00:12:34,29.1,87.0,66.0,24.960122,121.178153
08BEAC0A0192,2022-09-09,00:13:13,33.3,82.0,22.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-09,00:13:17,29.5,84.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,00:13:30,28.8,82.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-09,00:13:41,29.8,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2022-09-09,00:13:44,29.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,00:14:06,29.7,72.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,00:14:33,30.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,00:14:46,29.7,73.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,00:14:49,30.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,00:14:57,22.2,66.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,00:15:34,30.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,00:16:20,29.6,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,00:16:34,32.1,100.0,29.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,00:16:36,29.3,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,00:16:41,28.2,66.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,00:16:47,27.7,68.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,00:16:51,29.2,100.0,46.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,00:17:17,29.8,98.0,36.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,00:17:38,29.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-09,00:17:49,31.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-09,00:17:52,29.2,87.0,65.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,00:18:31,29.5,84.0,41.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,00:18:45,28.8,82.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,00:18:47,33.3,82.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-09,00:18:58,29.8,100.0,46.0,24.956345,121.238495
08BEAC0A07A2,2022-09-09,00:19:00,29.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,00:19:23,29.7,72.0,51.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,00:19:49,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,00:20:04,29.8,73.0,45.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,00:20:05,30.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,00:20:12,22.3,67.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,00:20:50,30.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,00:21:36,29.8,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,00:21:50,32.1,100.0,28.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,00:21:55,29.5,100.0,42.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,00:21:57,28.3,66.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,00:22:04,27.8,69.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,00:22:09,29.3,100.0,46.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,00:22:37,30.0,98.0,36.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,00:22:55,29.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,00:23:08,29.2,86.0,64.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,00:23:45,29.5,84.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,00:24:00,28.8,82.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-09,00:24:15,33.5,82.0,21.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-09,00:24:15,30.0,100.0,46.0,24.956345,121.238495
08BEAC0A07A2,2022-09-09,00:24:19,29.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,00:24:37,29.7,72.0,51.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,00:25:04,30.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,00:25:19,29.8,73.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,00:25:21,30.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,00:25:29,22.5,66.0,20.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,00:26:05,30.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,00:26:51,30.0,100.0,24.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,00:27:05,32.1,100.0,30.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,00:27:12,29.5,100.0,42.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,00:27:14,28.5,66.0,43.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,00:27:22,27.8,68.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,00:27:25,29.3,100.0,46.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,00:27:53,30.1,98.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,00:28:10,29.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,00:28:23,29.2,86.0,67.0,24.960122,121.178153
08BEAC0A048E,2022-09-09,00:28:53,31.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,00:29:01,29.6,84.0,41.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,00:29:17,29.1,82.0,50.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-09,00:29:33,30.1,100.0,46.0,24.956345,121.238495
08BEAC0A07A2,2022-09-09,00:29:34,29.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,00:29:52,29.8,72.0,49.0,24.9751,121.269826
08BEAC0A0192,2022-09-09,00:29:59,33.3,81.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-09,00:30:19,30.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,00:30:35,29.8,73.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,00:30:38,31.1,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,00:30:46,22.6,66.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,00:31:23,30.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,00:32:07,30.0,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,00:32:20,32.2,100.0,30.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,00:32:29,29.5,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,00:32:32,28.3,65.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,00:32:38,28.0,67.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,00:32:41,29.5,100.0,46.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,00:33:10,30.1,98.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,00:33:26,29.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,00:33:40,29.2,86.0,66.0,24.960122,121.178153
08BEAC0A048E,2022-09-09,00:34:12,31.7,100.0,113.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,00:34:17,29.7,84.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,00:34:33,29.1,82.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,00:34:50,29.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,00:34:51,30.2,100.0,45.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,00:35:08,29.8,72.0,50.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,00:35:35,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-09,00:35:36,33.3,81.0,23.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-09,00:35:52,30.0,73.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,00:35:54,31.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,00:36:02,22.8,66.0,22.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,00:36:39,29.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,00:37:23,30.1,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,00:37:35,32.5,100.0,32.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,00:37:46,29.6,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,00:37:48,28.5,66.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,00:37:54,28.1,68.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,00:37:59,29.7,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,00:38:25,30.2,98.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,00:38:42,29.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,00:38:55,29.3,86.0,64.0,24.960122,121.178153
08BEAC0A048E,2022-09-09,00:39:28,32.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,00:39:32,29.7,85.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,00:39:48,29.2,82.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,00:40:05,30.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,00:40:08,30.2,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,00:40:24,29.8,72.0,51.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,00:40:52,30.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,00:41:07,30.1,74.0,47.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,00:41:10,31.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-09,00:41:16,33.5,80.0,24.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-09,00:41:20,23.2,67.0,21.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,00:41:55,29.8,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,00:42:40,30.2,100.0,23.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,00:42:52,32.5,100.0,30.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,00:43:02,29.6,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,00:43:03,28.5,66.0,43.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,00:43:09,28.1,68.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,00:43:16,29.7,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,00:43:41,30.2,98.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,00:43:59,29.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,00:44:10,29.3,87.0,66.0,24.960122,121.178153
08BEAC0A048E,2022-09-09,00:44:47,32.1,100.0,105.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-09,00:44:50,29.8,84.0,42.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,00:45:04,29.3,82.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,00:45:21,30.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,00:45:26,30.2,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,00:45:41,29.8,71.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,00:46:10,30.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,00:46:22,30.3,73.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,00:46:26,31.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,00:46:36,23.7,66.0,23.0,24.711625,121.360388
08BEAC0A0192,2022-09-09,00:46:44,33.5,80.0,23.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-09,00:47:11,30.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,00:47:56,30.3,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,00:48:06,32.6,100.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,00:48:19,29.7,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,00:48:20,28.6,66.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,00:48:24,28.2,67.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,00:48:33,29.7,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,00:48:57,30.3,97.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,00:49:16,29.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,00:49:27,29.3,87.0,64.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,00:50:07,29.8,85.0,42.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-09,00:50:10,32.3,100.0,109.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-09,00:50:21,29.3,81.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,00:50:35,30.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,00:50:44,30.2,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,00:50:56,30.0,71.0,50.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,00:51:25,30.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,00:51:38,30.3,73.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,00:51:42,31.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,00:51:53,24.1,67.0,24.0,24.711625,121.360388
08BEAC0A0192,2022-09-09,00:52:16,33.3,80.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-09,00:52:29,30.0,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,00:53:13,30.5,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,00:53:22,32.7,100.0,31.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,00:53:36,29.6,100.0,44.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,00:53:39,28.6,66.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,00:53:41,28.2,66.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,00:53:51,29.7,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,00:54:13,30.5,97.0,37.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,00:54:32,29.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,00:54:44,29.5,87.0,65.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,00:55:23,29.8,85.0,42.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-09,00:55:26,32.2,100.0,143.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-09,00:55:38,29.3,81.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,00:55:52,30.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,00:56:00,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,00:56:13,30.0,71.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,00:56:41,31.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,00:56:53,30.5,74.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,00:56:58,31.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,00:57:09,24.6,68.0,25.0,24.711625,121.360388
08BEAC0A0192,2022-09-09,00:57:38,33.5,80.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-09,00:57:45,30.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,00:58:28,30.3,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,00:58:39,32.8,100.0,31.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,00:58:52,29.6,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,00:58:55,28.6,66.0,45.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,00:58:56,28.3,67.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,00:59:08,29.6,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,00:59:30,30.5,97.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,00:59:48,29.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,01:00:02,29.5,86.0,65.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,01:00:38,29.8,85.0,42.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-09,01:00:44,32.5,100.0,88.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-09,01:00:52,29.3,81.0,52.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,01:01:14,30.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,01:01:20,30.3,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,01:01:28,30.0,71.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,01:01:58,31.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,01:02:08,30.6,72.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,01:02:16,32.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,01:02:25,25.0,66.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,01:03:02,29.8,100.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,01:03:43,30.5,100.0,26.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,01:03:55,32.7,100.0,32.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,01:04:07,29.5,100.0,43.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,01:04:11,28.6,66.0,45.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,01:04:12,28.5,66.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,01:04:22,29.7,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,01:04:45,30.5,97.0,38.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,01:05:05,30.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,01:05:19,29.5,86.0,65.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,01:05:54,29.8,84.0,43.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-09,01:06:01,32.6,100.0,98.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-09,01:06:08,29.6,81.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,01:06:32,30.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,01:06:35,30.3,100.0,46.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,01:06:42,30.1,71.0,50.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,01:07:15,31.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,01:07:25,30.6,72.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,01:07:33,32.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,01:07:40,25.3,66.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,01:08:18,29.8,100.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-09,01:08:38,33.5,79.0,25.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-09,01:08:58,30.6,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,01:09:13,32.8,100.0,34.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,01:09:23,29.5,100.0,44.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,01:09:27,28.6,65.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,01:09:29,28.5,66.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,01:09:39,29.8,100.0,46.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,01:10:02,30.2,97.0,39.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,01:10:20,30.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0344,2022-09-09,01:10:35,29.5,86.0,63.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,01:11:12,30.0,84.0,43.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-09,01:11:20,32.7,100.0,119.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-09,01:11:24,29.3,81.0,50.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-09,01:11:48,30.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-09,01:11:52,30.3,100.0,47.0,24.956345,121.238495
08BEAC0A01AA,2022-09-09,01:11:57,30.1,71.0,49.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,01:12:31,31.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,01:12:40,30.6,71.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-09-09,01:12:50,32.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-09,01:12:56,25.6,66.0,26.0,24.711625,121.360388
08BEAC0A0340,2022-09-09,01:13:36,30.0,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-09,01:14:14,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-09-09,01:14:27,33.1,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-09,01:14:42,29.6,100.0,44.0,24.944565,121.203051
08BEAC0A0192,2022-09-09,01:14:43,33.3,79.0,25.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-09,01:14:44,28.7,65.0,44.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,01:14:45,28.6,66.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-09,01:14:56,29.8,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-09-09,01:15:18,30.2,97.0,40.0,24.958131,121.305374
08BEAC0A089E,2022-09-09,01:15:35,30.6,100.0,24.0,23.12107103,120.4585091
