device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-03-22,00:13:17,24.8,100.0,48.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,00:13:31,20.2,96.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-03-22,00:13:39,19.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-03-22,00:13:42,21.0,100.0,6.0,24.960122,121.178153
08BEAC0A0788,2022-03-22,00:13:43,22.1,84.0,7.0,24.948394,121.009213
08BEAC0A0192,2022-03-22,00:13:45,27.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-22,00:13:49,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-22,00:14:11,29.0,84.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,00:14:17,26.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,00:14:24,25.7,100.0,41.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-22,00:14:41,20.8,100.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-03-22,00:14:55,27.3,100.0,53.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-22,00:15:08,26.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,00:15:14,24.8,100.0,39.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-22,00:15:15,20.8,94.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-22,00:15:31,20.0,94.0,20.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,00:15:39,25.5,61.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,00:15:48,29.8,100.0,20.0,22.991495,120.230691
08BEAC0A0880,2022-03-22,00:15:54,25.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-22,00:15:57,29.2,100.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,00:16:33,20.3,95.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,00:17:01,29.2,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,00:17:06,19.3,100.0,4.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,00:17:22,26.0,100.0,45.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,00:17:30,26.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,00:17:39,22.8,78.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-03-22,00:17:40,26.8,100.0,35.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,00:17:48,26.2,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,00:17:58,25.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,00:18:13,22.3,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,00:18:24,19.5,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,00:18:30,20.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,00:18:32,25.0,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,00:18:49,20.2,95.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,00:19:00,21.1,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-03-22,00:19:05,19.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-22,00:19:09,27.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-22,00:19:11,22.1,84.0,10.0,24.948394,121.009213
08BEAC0A0340,2022-03-22,00:19:28,29.0,85.0,27.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,00:19:33,26.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,00:19:40,25.8,99.0,41.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-22,00:19:43,19.8,100.0,5.0,24.936085,121.223586
08BEAC0A03EE,2022-03-22,00:19:59,20.8,100.0,11.0,24.850122,121.288916
08BEAC0A009E,2022-03-22,00:20:13,27.6,100.0,54.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-22,00:20:25,26.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-22,00:20:31,20.7,93.0,3.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-22,00:20:32,24.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-22,00:20:46,20.1,94.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,00:20:56,25.3,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,00:21:04,29.8,100.0,22.0,22.991495,120.230691
08BEAC0A0880,2022-03-22,00:21:12,25.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-22,00:21:14,29.2,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,00:22:06,20.5,95.0,5.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,00:22:16,29.1,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,00:22:22,19.7,100.0,5.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,00:22:41,26.3,100.0,42.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,00:22:48,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,00:22:54,22.8,78.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-03-22,00:22:57,26.8,100.0,34.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,00:23:08,26.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,00:23:16,25.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,00:23:32,22.2,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,00:23:43,19.5,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,00:23:45,20.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,00:23:49,25.0,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,00:24:07,20.1,96.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,00:24:15,21.1,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-03-22,00:24:22,19.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-22,00:24:23,27.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-22,00:24:43,29.0,85.0,28.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-22,00:24:43,22.3,84.0,7.0,24.948394,121.009213
08BEAC0A0218,2022-03-22,00:24:51,27.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,00:24:57,25.6,99.0,40.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-22,00:25:01,20.0,100.0,4.0,24.936085,121.223586
08BEAC0A03EE,2022-03-22,00:25:15,20.7,100.0,8.0,24.850122,121.288916
08BEAC0A009E,2022-03-22,00:25:30,27.6,100.0,57.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-22,00:25:44,26.8,100.0,62.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-22,00:25:47,20.8,94.0,3.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-22,00:25:49,24.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-22,00:26:01,20.2,94.0,11.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,00:26:13,25.3,61.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,00:26:20,29.8,100.0,23.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,00:26:30,29.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,00:26:33,25.2,100.0,49.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-22,00:27:23,20.5,95.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,00:27:32,30.1,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,00:27:38,20.0,100.0,6.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,00:27:56,26.3,100.0,42.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,00:28:03,26.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,00:28:10,23.1,78.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-03-22,00:28:14,27.0,100.0,38.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,00:28:27,26.1,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,00:28:32,25.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,00:28:49,22.3,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,00:29:01,19.7,100.0,5.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,00:29:03,20.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,00:29:07,24.8,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,00:29:23,19.8,96.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,00:29:32,21.1,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-03-22,00:29:38,19.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-22,00:29:39,27.3,100.0,23.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-22,00:29:59,29.0,85.0,29.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-22,00:30:02,22.3,84.0,8.0,24.948394,121.009213
08BEAC0A0218,2022-03-22,00:30:09,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,00:30:13,25.7,100.0,40.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-22,00:30:17,19.8,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-03-22,00:30:47,27.6,100.0,53.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-22,00:30:47,20.7,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-03-22,00:31:01,27.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-22,00:31:04,21.0,93.0,4.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-22,00:31:07,24.7,100.0,47.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-22,00:31:17,20.2,94.0,10.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,00:31:30,25.3,61.0,3.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,00:31:37,29.8,100.0,23.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,00:31:47,29.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,00:31:51,25.1,100.0,47.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-22,00:32:41,20.3,95.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,00:32:48,30.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,00:32:53,20.1,100.0,5.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,00:33:12,26.2,100.0,43.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,00:33:17,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,00:33:25,23.1,77.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-03-22,00:33:31,27.1,100.0,33.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,00:33:43,26.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,00:33:50,25.8,100.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,00:34:05,22.2,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,00:34:19,19.7,100.0,4.0,24.956345,121.238495
08BEAC0A037C,2022-03-22,00:34:23,24.8,100.0,54.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,00:34:24,20.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-22,00:34:40,19.7,96.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,00:34:49,21.1,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-03-22,00:34:55,19.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-22,00:35:05,27.3,100.0,23.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-22,00:35:15,29.0,85.0,30.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,00:35:27,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,00:35:28,25.8,99.0,41.0,24.170263290405,120.69568634033
08BEAC0A04EC,2022-03-22,00:35:56,19.7,100.0,10.0,24.936085,121.223586
08BEAC0A009E,2022-03-22,00:36:03,27.7,100.0,53.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-22,00:36:04,21.0,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-03-22,00:36:16,27.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-22,00:36:22,21.0,94.0,4.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-22,00:36:26,24.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-22,00:36:36,20.2,94.0,8.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,00:36:45,25.3,61.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,00:36:55,30.0,100.0,24.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,00:37:06,29.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,00:37:10,25.1,100.0,46.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-22,00:37:55,20.5,95.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,00:38:05,31.3,100.0,51.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,00:38:09,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,00:38:29,26.2,100.0,41.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,00:38:34,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-22,00:38:48,27.0,100.0,27.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,00:38:59,26.2,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-22,00:39:05,23.0,78.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-03-22,00:39:07,26.0,100.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,00:39:22,22.7,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,00:39:37,19.5,100.0,6.0,24.956345,121.238495
08BEAC09FF98,2022-03-22,00:39:41,20.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-22,00:39:41,25.0,100.0,54.0,23.7002992,120.310485
08BEAC0A07F6,2022-03-22,00:39:58,19.5,98.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,00:40:07,21.1,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,00:40:21,27.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-22,00:40:29,29.1,85.0,30.0,22.9191552,120.2173726
08BEAC0A07A2,2022-03-22,00:40:36,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-03-22,00:40:42,27.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,00:40:44,25.8,99.0,42.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-03-22,00:41:00,22.3,83.0,4.0,24.948394,121.009213
08BEAC0A04EC,2022-03-22,00:41:12,19.7,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-03-22,00:41:20,28.1,100.0,54.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-22,00:41:21,21.2,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-03-22,00:41:33,27.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-22,00:41:39,20.8,94.0,4.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-22,00:41:42,24.8,100.0,44.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-22,00:41:53,20.2,94.0,8.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,00:42:02,25.3,61.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,00:42:13,30.1,100.0,25.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,00:42:23,29.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,00:42:27,25.1,100.0,47.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-22,00:43:10,20.5,95.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,00:43:21,31.8,100.0,61.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,00:43:26,19.8,100.0,4.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,00:43:47,26.3,100.0,39.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-22,00:43:49,29.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A04EE,2022-03-22,00:43:52,26.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-22,00:44:05,27.0,100.0,26.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,00:44:15,26.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,00:44:23,26.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,00:44:38,22.8,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-03-22,00:44:47,23.1,77.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-03-22,00:44:53,19.6,100.0,7.0,24.956345,121.238495
08BEAC0A037C,2022-03-22,00:44:57,25.0,100.0,51.0,23.7002992,120.310485
08BEAC09FF98,2022-03-22,00:44:58,20.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-22,00:45:14,19.7,98.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-03-22,00:45:24,21.1,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,00:45:37,27.2,100.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-22,00:45:47,29.2,85.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-03-22,00:46:00,27.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,00:46:01,25.7,99.0,42.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-22,00:46:15,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-03-22,00:46:31,20.0,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-03-22,00:46:36,28.1,100.0,54.0,24.0351578,120.7244602
08BEAC0A03EE,2022-03-22,00:46:36,21.2,100.0,13.0,24.850122,121.288916
08BEAC0A0788,2022-03-22,00:46:43,22.5,83.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-03-22,00:46:49,27.2,100.0,65.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-22,00:46:56,21.1,95.0,4.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-22,00:47:00,25.1,100.0,74.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-22,00:47:11,20.1,94.0,8.0,24.909771,121.084225
08BEAC0A017C,2022-03-22,00:47:19,25.2,61.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-22,00:47:28,30.1,100.0,25.0,22.991495,120.230691
08BEAC0A0800,2022-03-22,00:47:38,29.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-22,00:47:42,25.2,100.0,49.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-22,00:48:26,20.6,94.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-03-22,00:48:41,31.7,100.0,77.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-22,00:48:42,20.0,100.0,5.0,24.944565,121.203051
08BEAC0A0018,2022-03-22,00:49:03,26.3,99.0,39.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,00:49:10,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A052E,2022-03-22,00:49:12,29.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A015A,2022-03-22,00:49:24,27.1,100.0,26.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-22,00:49:33,26.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,00:49:38,26.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-22,00:49:56,22.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-03-22,00:50:10,19.8,100.0,6.0,24.956345,121.238495
