device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-07-19,00:07:02,33.3,91.0,19.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,00:07:10,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,00:07:25,32.1,83.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-07-19,00:07:29,31.6,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-07-19,00:07:30,32.0,91.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,00:07:32,33.2,86.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-19,00:07:42,33.0,100.0,16.0,24.958131,121.305374
08BEAC09FFF2,2022-07-19,00:07:50,32.8,100.0,21.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,00:08:55,33.1,77.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,00:09:19,32.2,97.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,00:09:24,33.7,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,00:09:28,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-19,00:09:47,33.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-19,00:10:01,31.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-19,00:10:46,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,00:10:49,32.1,100.0,10.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,00:10:50,33.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-19,00:11:01,33.5,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-19,00:11:17,32.5,100.0,17.0,24.944565,121.203051
08BEAC0A015A,2022-07-19,00:11:38,32.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-19,00:11:49,29.2,97.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-19,00:11:59,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A04EC,2022-07-19,00:12:17,33.2,100.0,24.0,24.936085,121.223586
08BEAC0A04E4,2022-07-19,00:12:19,33.3,91.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,00:12:27,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,00:12:40,32.1,83.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,00:12:45,32.2,90.0,46.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-19,00:12:48,31.8,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,00:12:50,33.3,86.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-19,00:12:57,32.8,100.0,18.0,24.958131,121.305374
08BEAC09FFF2,2022-07-19,00:13:09,32.8,100.0,23.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,00:14:11,33.1,77.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,00:14:34,32.2,98.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,00:14:40,33.8,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,00:14:45,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-19,00:15:07,33.3,100.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-19,00:15:16,31.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-19,00:16:03,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,00:16:07,32.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0800,2022-07-19,00:16:09,32.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-19,00:16:17,33.6,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-19,00:16:33,32.5,100.0,20.0,24.944565,121.203051
08BEAC0A015A,2022-07-19,00:16:54,32.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-19,00:17:04,29.3,96.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-19,00:17:16,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-07-19,00:17:33,33.2,100.0,26.0,24.936085,121.223586
08BEAC0A04E4,2022-07-19,00:17:34,33.3,90.0,20.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,00:17:44,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,00:17:55,32.0,84.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,00:18:02,32.3,89.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,00:18:07,33.3,86.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-19,00:18:13,32.8,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,00:18:14,32.1,100.0,7.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,00:18:26,32.8,100.0,23.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,00:19:26,33.2,77.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-07-19,00:19:59,33.8,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,00:20:03,31.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,00:20:34,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-19,00:20:35,33.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-19,00:21:18,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,00:21:23,32.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-19,00:21:32,33.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-19,00:21:44,32.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-19,00:21:50,32.5,100.0,20.0,24.944565,121.203051
08BEAC0A015A,2022-07-19,00:22:09,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-19,00:22:19,29.5,95.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-19,00:22:31,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-07-19,00:22:48,33.0,100.0,35.0,24.936085,121.223586
08BEAC0A04E4,2022-07-19,00:22:49,33.5,91.0,22.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,00:23:03,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,00:23:11,32.0,84.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,00:23:17,32.6,89.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,00:23:24,33.3,86.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-19,00:23:29,33.0,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,00:23:34,32.2,100.0,7.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,00:23:42,32.7,100.0,24.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,00:24:43,33.3,76.0,35.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,00:24:59,32.2,96.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,00:25:15,33.8,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,00:25:19,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,00:25:50,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-19,00:25:53,33.3,100.0,14.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-19,00:26:33,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,00:26:39,32.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-19,00:26:48,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-19,00:27:03,32.2,100.0,9.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-19,00:27:08,32.5,100.0,20.0,24.944565,121.203051
08BEAC0A015A,2022-07-19,00:27:25,32.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-19,00:27:35,29.7,95.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-19,00:27:52,33.2,100.0,9.0,22.991495,120.230691
08BEAC0A04E4,2022-07-19,00:28:06,33.5,90.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,00:28:06,33.1,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,00:28:19,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,00:28:28,32.1,84.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,00:28:34,32.8,88.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,00:28:40,33.5,86.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-19,00:28:45,33.1,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,00:28:51,32.3,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,00:28:57,32.6,100.0,26.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,00:29:58,33.6,76.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,00:30:17,32.3,96.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,00:30:32,33.8,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,00:30:35,31.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,00:31:05,31.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-19,00:31:12,33.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-19,00:31:50,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,00:31:57,32.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-19,00:32:04,33.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-19,00:32:18,32.0,100.0,5.0,23.18445889,120.1362602
08BEAC09FF94,2022-07-19,00:32:27,32.6,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-07-19,00:32:40,32.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-19,00:32:52,29.7,94.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-19,00:33:08,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-07-19,00:33:20,33.1,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-07-19,00:33:23,33.3,90.0,24.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,00:33:35,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,00:33:45,32.2,84.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,00:33:51,32.8,88.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,00:33:57,33.3,86.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-19,00:34:02,33.2,100.0,18.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,00:34:06,32.6,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,00:34:14,32.8,100.0,24.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,00:35:13,33.7,75.0,36.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,00:35:33,32.3,95.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,00:35:48,33.7,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,00:35:49,31.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,00:36:22,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-19,00:36:37,33.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-19,00:37:04,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-19,00:37:11,32.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-19,00:37:20,33.7,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-19,00:37:42,32.5,100.0,22.0,24.944565,121.203051
08BEAC0A0800,2022-07-19,00:37:54,31.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,00:37:56,32.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-19,00:38:07,29.8,94.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-19,00:38:23,33.1,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-07-19,00:38:36,33.1,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-07-19,00:38:39,33.3,90.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,00:38:51,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,00:39:01,32.2,83.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,00:39:07,33.0,88.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,00:39:14,33.2,87.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-19,00:39:17,33.3,100.0,17.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,00:39:24,32.7,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,00:39:31,32.8,100.0,26.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,00:40:28,33.7,75.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,00:40:50,32.3,95.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,00:41:06,33.7,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,00:41:07,31.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,00:41:37,31.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-19,00:41:57,33.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-19,00:42:27,31.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-19,00:42:29,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-19,00:42:36,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-19,00:43:00,32.5,100.0,20.0,24.944565,121.203051
08BEAC0A0800,2022-07-19,00:43:10,31.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-19,00:43:11,32.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-19,00:43:22,30.0,93.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-19,00:43:41,33.2,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-07-19,00:43:54,33.2,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-07-19,00:43:56,33.5,90.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,00:44:10,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,00:44:19,32.3,82.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,00:44:24,32.8,88.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,00:44:30,33.5,86.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-19,00:44:33,33.2,100.0,19.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,00:44:40,32.7,100.0,6.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,00:44:53,32.8,100.0,26.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,00:45:43,33.7,74.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,00:46:06,32.5,95.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,00:46:24,33.8,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,00:46:26,32.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,00:46:52,31.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-19,00:47:17,33.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-19,00:47:44,32.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-19,00:47:46,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-19,00:47:52,34.0,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-19,00:48:16,32.7,100.0,19.0,24.944565,121.203051
08BEAC0A015A,2022-07-19,00:48:27,32.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-19,00:48:27,31.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-19,00:48:37,30.1,91.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-19,00:48:56,33.3,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-07-19,00:49:10,33.1,100.0,34.0,24.936085,121.223586
08BEAC0A04E4,2022-07-19,00:49:12,33.5,90.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-19,00:49:27,34.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,00:49:35,32.5,83.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,00:49:42,32.6,89.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-19,00:49:48,33.5,85.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-19,00:49:48,33.2,100.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-07-19,00:49:54,32.8,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-19,00:51:02,33.7,74.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,00:51:23,32.6,95.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,00:51:40,33.8,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,00:51:43,32.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,00:52:09,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-19,00:52:47,33.5,99.0,15.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-19,00:52:59,32.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-19,00:53:04,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-19,00:53:08,34.1,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-19,00:53:32,32.6,100.0,20.0,24.944565,121.203051
08BEAC0A015A,2022-07-19,00:53:42,33.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-19,00:53:43,31.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-19,00:53:58,30.1,90.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-19,00:54:13,33.2,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-07-19,00:54:27,33.1,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-07-19,00:54:30,33.6,88.0,27.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-19,00:54:50,32.5,82.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,00:54:57,32.7,89.0,34.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-19,00:55:04,33.2,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,00:55:05,33.5,85.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,00:55:12,32.8,100.0,7.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,00:55:21,33.2,100.0,23.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,00:56:18,33.7,74.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,00:56:41,32.6,95.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,00:56:56,33.8,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,00:56:59,32.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,00:57:24,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-19,00:58:17,32.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-19,00:58:20,33.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-19,00:58:21,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-19,00:58:25,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-19,00:58:46,32.7,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-07-19,00:58:59,33.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-19,00:59:14,30.2,90.0,8.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-19,00:59:19,31.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-19,00:59:31,33.2,100.0,11.0,22.991495,120.230691
08BEAC0A04E4,2022-07-19,00:59:45,33.6,88.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,00:59:45,33.2,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,00:59:58,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,01:00:05,32.5,82.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,01:00:14,32.7,89.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-19,01:00:19,33.3,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,01:00:22,33.6,85.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,01:00:27,32.8,100.0,8.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,01:00:39,33.2,100.0,24.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,01:01:32,33.7,73.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,01:01:59,32.6,94.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,01:02:13,33.8,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,01:02:16,32.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,01:02:40,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-19,01:03:32,32.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-19,01:03:37,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-19,01:03:42,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-19,01:04:01,33.6,100.0,16.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-19,01:04:02,32.7,100.0,18.0,24.944565,121.203051
08BEAC0A015A,2022-07-19,01:04:14,33.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-19,01:04:29,30.2,90.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-19,01:04:35,31.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-19,01:04:46,33.2,100.0,11.0,22.991495,120.230691
08BEAC0A04E4,2022-07-19,01:05:03,33.6,87.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-19,01:05:04,33.2,100.0,27.0,24.936085,121.223586
08BEAC0A0880,2022-07-19,01:05:13,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-19,01:05:20,32.5,83.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,01:05:30,32.8,88.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-19,01:05:35,33.5,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-07-19,01:05:39,33.6,84.0,28.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-19,01:05:46,32.8,100.0,8.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-19,01:05:56,33.3,100.0,23.0,24.941647,121.206555
08BEAC0A01AA,2022-07-19,01:06:48,33.7,73.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-07-19,01:07:14,32.7,94.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-07-19,01:07:31,33.8,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-07-19,01:07:32,32.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-19,01:07:55,32.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-19,01:08:52,32.2,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-19,01:08:54,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-19,01:08:57,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-07-19,01:09:30,32.8,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-07-19,01:09:31,33.7,98.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-19,01:09:44,30.3,89.0,10.0,24.1935294,120.8128735
