device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-03-24,00:02:47,20.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-24,00:03:34,18.1,100.0,17.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,00:04:01,19.8,91.0,14.0,24.948394,121.009213
08BEAC0A089E,2022-03-24,00:04:44,20.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,00:04:54,19.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,00:05:06,17.8,100.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,00:05:19,18.5,100.0,11.0,24.936085,121.223586
08BEAC0A037C,2022-03-24,00:05:34,18.5,100.0,29.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,00:05:54,19.0,96.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,00:06:09,23.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-24,00:06:13,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-03-24,00:06:20,19.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,00:06:23,19.0,100.0,19.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-24,00:06:23,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-24,00:06:26,19.0,100.0,4.0,24.958131,121.305374
08BEAC0A04EE,2022-03-24,00:06:31,19.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,00:06:33,20.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-24,00:06:38,22.1,94.0,4.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-24,00:06:39,17.1,100.0,44.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-24,00:06:41,17.3,93.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-03-24,00:06:43,20.6,100.0,41.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-24,00:06:46,20.7,95.0,22.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-24,00:06:58,21.6,100.0,49.0,22.991495,120.230691
08BEAC0A0344,2022-03-24,00:06:58,18.6,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,00:07:03,20.3,84.0,13.0,24.9751,121.269826
08BEAC0A017C,2022-03-24,00:07:11,22.2,65.0,11.0,24.988124,121.332065
08BEAC0A03E4,2022-03-24,00:07:18,19.2,100.0,77.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-24,00:07:21,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,00:07:34,21.0,86.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,00:07:42,19.2,98.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,00:07:55,18.7,100.0,10.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,00:07:57,20.6,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-24,00:08:00,19.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-24,00:08:04,20.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-24,00:08:51,18.1,100.0,15.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,00:09:18,20.1,90.0,13.0,24.948394,121.009213
08BEAC0A089E,2022-03-24,00:10:01,20.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,00:10:09,19.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,00:10:23,18.0,100.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,00:10:38,18.5,100.0,11.0,24.936085,121.223586
08BEAC0A037C,2022-03-24,00:10:53,18.6,100.0,28.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,00:11:12,19.0,96.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,00:11:24,23.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-24,00:11:30,17.7,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-03-24,00:11:36,19.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,00:11:41,19.1,100.0,19.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-24,00:11:41,18.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-24,00:11:44,19.0,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-03-24,00:11:47,19.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,00:11:50,19.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-24,00:11:53,22.2,94.0,3.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-24,00:11:56,17.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-24,00:11:57,17.5,92.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-03-24,00:12:04,20.8,94.0,18.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-24,00:12:08,20.5,100.0,42.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-24,00:12:13,18.7,100.0,18.0,24.960122,121.178153
08BEAC0A0040,2022-03-24,00:12:17,21.3,100.0,52.0,22.991495,120.230691
08BEAC0A01AA,2022-03-24,00:12:19,20.3,84.0,14.0,24.9751,121.269826
08BEAC0A017C,2022-03-24,00:12:28,22.2,65.0,12.0,24.988124,121.332065
08BEAC0A03E4,2022-03-24,00:12:35,19.2,100.0,71.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-24,00:12:37,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,00:12:51,20.8,85.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,00:12:59,19.1,98.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,00:13:13,18.7,100.0,9.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,00:13:17,20.3,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-24,00:13:18,19.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-24,00:13:21,20.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-24,00:14:06,18.1,100.0,12.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,00:14:33,20.1,90.0,15.0,24.948394,121.009213
08BEAC0A089E,2022-03-24,00:15:17,20.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,00:15:26,19.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,00:15:39,18.1,100.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,00:15:56,18.6,100.0,10.0,24.936085,121.223586
08BEAC0A037C,2022-03-24,00:16:10,18.5,100.0,28.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,00:16:29,19.1,96.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,00:16:43,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-24,00:16:47,17.7,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-03-24,00:16:53,19.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,00:16:55,19.2,100.0,19.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-24,00:16:58,18.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-24,00:17:01,19.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-03-24,00:17:03,19.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,00:17:12,17.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-24,00:17:12,17.6,92.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-24,00:17:17,22.2,94.0,3.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-24,00:17:22,21.1,94.0,20.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-24,00:17:25,20.3,100.0,43.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-24,00:17:28,18.7,100.0,17.0,24.960122,121.178153
08BEAC0A0040,2022-03-24,00:17:32,21.2,100.0,51.0,22.991495,120.230691
08BEAC0A01AA,2022-03-24,00:17:35,20.5,84.0,14.0,24.9751,121.269826
08BEAC0A017C,2022-03-24,00:17:43,22.2,65.0,12.0,24.988124,121.332065
08BEAC0A03E4,2022-03-24,00:17:53,19.2,100.0,66.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-24,00:17:54,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,00:18:07,20.8,86.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,00:18:17,19.0,99.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,00:18:30,18.8,100.0,9.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,00:18:34,20.5,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-24,00:18:36,19.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-24,00:18:38,20.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-24,00:19:23,18.2,100.0,11.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,00:19:50,20.2,90.0,15.0,24.948394,121.009213
08BEAC0A089E,2022-03-24,00:20:36,20.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,00:20:43,19.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A04EC,2022-03-24,00:21:15,18.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-03-24,00:21:15,18.3,100.0,20.0,24.909771,121.084225
08BEAC0A037C,2022-03-24,00:21:26,18.5,100.0,29.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,00:21:47,19.2,97.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,00:22:00,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-24,00:22:06,17.7,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-03-24,00:22:09,19.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,00:22:11,19.2,100.0,20.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-24,00:22:13,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-24,00:22:17,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EE,2022-03-24,00:22:17,19.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,00:22:19,20.2,100.0,28.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-24,00:22:29,17.1,100.0,41.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-24,00:22:29,17.6,92.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-03-24,00:22:32,22.3,95.0,3.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-24,00:22:39,21.1,94.0,23.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-24,00:22:42,20.5,100.0,43.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-24,00:22:45,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,00:22:50,20.3,84.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-03-24,00:22:55,21.6,100.0,50.0,22.991495,120.230691
08BEAC0A017C,2022-03-24,00:23:00,22.2,65.0,12.0,24.988124,121.332065
08BEAC0A03E4,2022-03-24,00:23:08,19.5,100.0,66.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-24,00:23:10,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,00:23:24,20.8,85.0,63.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,00:23:48,18.8,100.0,9.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,00:23:51,20.6,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-03-24,00:23:55,19.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-24,00:23:55,20.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A03EE,2022-03-24,00:24:39,18.3,100.0,10.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,00:25:09,20.2,89.0,17.0,24.948394,121.009213
08BEAC0A089E,2022-03-24,00:25:52,20.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,00:26:00,20.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,00:26:32,18.3,100.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,00:26:50,18.7,100.0,9.0,24.936085,121.223586
08BEAC0A037C,2022-03-24,00:26:55,18.5,100.0,30.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,00:27:01,19.5,97.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,00:27:18,23.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-24,00:27:23,18.0,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-03-24,00:27:25,19.5,100.0,14.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,00:27:27,19.3,100.0,21.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-24,00:27:29,18.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-24,00:27:34,19.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-03-24,00:27:34,19.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,00:27:37,20.3,100.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,00:27:44,17.6,92.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-03-24,00:27:48,17.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-24,00:27:48,22.3,95.0,2.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-24,00:27:56,21.1,94.0,23.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-24,00:27:59,20.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-24,00:28:03,18.7,100.0,16.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,00:28:06,20.3,84.0,13.0,24.9751,121.269826
08BEAC0A0040,2022-03-24,00:28:12,21.7,100.0,58.0,22.991495,120.230691
08BEAC0A017C,2022-03-24,00:28:15,22.1,66.0,11.0,24.988124,121.332065
08BEAC0A03E4,2022-03-24,00:28:25,19.5,100.0,70.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-24,00:28:29,20.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,00:28:40,20.8,86.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,00:28:45,18.7,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,00:29:04,19.0,100.0,10.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,00:29:08,20.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,00:29:13,19.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,00:29:14,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,00:29:56,18.6,100.0,9.0,24.850122,121.288916
08BEAC0A089E,2022-03-24,00:31:09,20.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,00:31:16,20.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,00:31:48,18.5,100.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,00:32:07,18.7,100.0,17.0,24.936085,121.223586
08BEAC0A037C,2022-03-24,00:32:12,18.3,100.0,30.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,00:32:16,19.7,97.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,00:32:36,23.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-24,00:32:41,18.0,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-03-24,00:32:41,19.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-24,00:32:45,19.5,100.0,20.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-24,00:32:47,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-24,00:32:51,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-03-24,00:32:51,19.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,00:32:54,20.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,00:32:58,17.6,91.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-03-24,00:33:06,17.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A0192,2022-03-24,00:33:12,22.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-24,00:33:13,20.8,95.0,25.0,24.19707582,120.6952037
08BEAC0A052E,2022-03-24,00:33:16,20.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-24,00:33:19,18.7,100.0,17.0,24.960122,121.178153
08BEAC0A01AA,2022-03-24,00:33:23,20.3,85.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-03-24,00:33:30,21.8,100.0,52.0,22.991495,120.230691
08BEAC0A017C,2022-03-24,00:33:33,22.1,66.0,11.0,24.988124,121.332065
08BEAC0A03E4,2022-03-24,00:33:43,19.5,100.0,67.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-24,00:33:44,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,00:33:56,21.1,86.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,00:34:02,18.8,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,00:34:20,19.2,100.0,9.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,00:34:27,20.7,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,00:34:30,19.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,00:34:33,19.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,00:35:14,18.6,100.0,8.0,24.850122,121.288916
08BEAC0A0788,2022-03-24,00:36:06,20.2,90.0,22.0,24.948394,121.009213
08BEAC0A089E,2022-03-24,00:36:25,20.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,00:36:32,20.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,00:37:10,18.6,100.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,00:37:24,19.0,100.0,9.0,24.936085,121.223586
08BEAC0A037C,2022-03-24,00:37:28,18.5,100.0,30.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,00:37:32,19.6,97.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,00:37:54,23.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,00:37:56,19.6,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-24,00:37:58,18.1,100.0,11.0,24.956345,121.238495
08BEAC0A0074,2022-03-24,00:38:03,19.2,100.0,21.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-24,00:38:03,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-24,00:38:08,19.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,00:38:12,20.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,00:38:15,17.7,92.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-03-24,00:38:21,17.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-24,00:38:28,20.6,96.0,26.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-24,00:38:28,22.3,95.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-24,00:38:35,18.8,100.0,17.0,24.960122,121.178153
08BEAC0A052E,2022-03-24,00:38:37,20.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-24,00:38:38,20.3,85.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-03-24,00:38:46,22.1,100.0,51.0,22.991495,120.230691
08BEAC0A017C,2022-03-24,00:38:49,22.1,66.0,10.0,24.988124,121.332065
08BEAC0A03E4,2022-03-24,00:39:01,19.6,100.0,74.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-24,00:39:01,19.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-24,00:39:11,21.2,86.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,00:39:21,19.0,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,00:39:38,19.2,100.0,9.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,00:39:45,20.7,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,00:39:47,19.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,00:39:52,19.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,00:40:32,18.5,100.0,8.0,24.850122,121.288916
08BEAC0A089E,2022-03-24,00:41:42,21.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,00:41:47,20.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-24,00:41:50,20.5,90.0,23.0,24.948394,121.009213
08BEAC0A0630,2022-03-24,00:42:26,18.7,99.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-03-24,00:42:42,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A037C,2022-03-24,00:42:44,18.6,100.0,31.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,00:42:48,19.7,97.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,00:43:09,23.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,00:43:11,19.5,100.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-24,00:43:15,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A0074,2022-03-24,00:43:21,19.5,100.0,22.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-24,00:43:22,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-24,00:43:25,19.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-24,00:43:29,20.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-24,00:43:31,17.6,92.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-03-24,00:43:38,17.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-24,00:43:43,20.5,97.0,24.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-24,00:43:45,22.5,94.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-24,00:43:50,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A052E,2022-03-24,00:43:53,20.8,100.0,45.0,23.1889869,120.3418261
08BEAC0A01AA,2022-03-24,00:43:55,20.3,85.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-03-24,00:44:03,22.1,100.0,51.0,22.991495,120.230691
08BEAC0A017C,2022-03-24,00:44:06,22.1,66.0,12.0,24.988124,121.332065
08BEAC0A0174,2022-03-24,00:44:09,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-03-24,00:44:18,20.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A03E4,2022-03-24,00:44:20,19.6,100.0,64.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-24,00:44:27,21.2,85.0,61.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-24,00:44:35,19.1,100.0,14.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-24,00:44:55,19.3,100.0,9.0,24.944565,121.203051
08BEAC09FF44,2022-03-24,00:45:02,20.8,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-24,00:45:05,19.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-03-24,00:45:10,19.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-24,00:45:50,18.5,100.0,7.0,24.850122,121.288916
08BEAC0A089E,2022-03-24,00:46:58,21.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,00:47:06,20.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-24,00:47:43,18.8,99.0,18.0,24.909771,121.084225
08BEAC0A0788,2022-03-24,00:47:52,20.3,89.0,23.0,24.948394,121.009213
08BEAC0A04EC,2022-03-24,00:48:00,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A037C,2022-03-24,00:48:01,18.5,100.0,31.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,00:48:05,19.8,97.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-24,00:48:26,23.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-24,00:48:28,19.6,100.0,14.0,24.99226887,121.3105491
