device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-03-04,00:11:58,22.3,87.0,59.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-04,00:12:02,21.7,85.0,48.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,00:12:41,23.1,100.0,91.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,00:13:18,24.1,100.0,42.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,00:13:31,22.0,100.0,75.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-04,00:13:41,25.2,100.0,84.0,22.991495,120.230691
08BEAC0A037C,2022-03-04,00:13:44,22.2,100.0,70.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,00:13:49,21.0,100.0,63.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-04,00:14:00,22.2,100.0,72.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,00:14:50,23.3,100.0,98.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-04,00:14:55,24.0,90.0,85.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-04,00:15:03,22.8,100.0,62.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,00:15:30,24.2,68.0,60.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,00:15:50,21.6,100.0,54.0,24.960122,121.178153
08BEAC0A009E,2022-03-04,00:15:54,25.1,100.0,53.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-04,00:15:54,25.8,100.0,78.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-04,00:15:54,23.2,91.0,61.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-04,00:15:55,24.6,100.0,78.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-04,00:16:06,24.0,100.0,79.0,23.12107103,120.4585091
08BEAC0A07F6,2022-03-04,00:16:30,18.7,83.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-03-04,00:16:35,22.5,100.0,103.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-04,00:16:55,23.8,89.0,75.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-04,00:16:55,22.1,100.0,52.0,24.944565,121.203051
08BEAC0A0174,2022-03-04,00:16:55,22.8,100.0,51.0,24.958131,121.305374
08BEAC0A0800,2022-03-04,00:16:56,25.6,100.0,87.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-04,00:17:23,22.7,97.0,34.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-04,00:17:23,22.0,94.0,60.0,24.909771,121.084225
08BEAC0A0074,2022-03-04,00:17:28,24.1,88.0,68.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-04,00:17:36,22.5,98.0,41.0,24.850122,121.288916
08BEAC0A04EE,2022-03-04,00:17:38,24.0,100.0,89.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-04,00:17:39,22.5,87.0,53.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,00:17:39,25.8,73.0,173.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-04,00:17:46,21.6,85.0,48.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,00:18:23,23.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,00:18:59,24.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,00:19:12,22.1,100.0,75.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-04,00:19:23,25.5,100.0,77.0,22.991495,120.230691
08BEAC0A037C,2022-03-04,00:19:25,22.2,100.0,73.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,00:19:32,20.8,100.0,62.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-04,00:19:43,22.5,100.0,71.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,00:20:32,23.7,100.0,104.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-04,00:20:37,24.2,90.0,87.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-04,00:20:45,23.1,100.0,62.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,00:21:12,24.2,68.0,74.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,00:21:32,21.5,100.0,52.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,00:21:35,23.2,91.0,61.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,00:21:36,25.3,100.0,52.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-04,00:21:36,25.8,100.0,77.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-04,00:21:40,24.5,100.0,71.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-04,00:21:49,24.7,100.0,73.0,23.12107103,120.4585091
08BEAC0A07F6,2022-03-04,00:22:12,18.7,83.0,34.0,24.711625,121.360388
08BEAC0A0218,2022-03-04,00:22:16,22.7,100.0,105.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,00:22:36,22.8,100.0,50.0,24.958131,121.305374
08BEAC09FF94,2022-03-04,00:22:37,22.0,100.0,53.0,24.944565,121.203051
08BEAC09FF6A,2022-03-04,00:22:38,24.0,89.0,73.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-04,00:22:38,25.7,100.0,87.0,23.18445889,120.1362602
08BEAC09FF44,2022-03-04,00:23:06,22.8,97.0,32.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-04,00:23:06,21.8,94.0,58.0,24.909771,121.084225
08BEAC0A0074,2022-03-04,00:23:10,24.2,87.0,69.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-04,00:23:17,22.0,100.0,42.0,24.850122,121.288916
08BEAC0A04EE,2022-03-04,00:23:18,24.0,100.0,91.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,00:23:21,26.0,73.0,201.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-04,00:23:22,22.5,87.0,55.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-04,00:23:26,21.7,85.0,48.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,00:24:06,23.5,100.0,97.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,00:24:43,24.3,100.0,44.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,00:24:54,22.1,100.0,78.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-04,00:25:06,25.6,100.0,76.0,22.991495,120.230691
08BEAC0A037C,2022-03-04,00:25:06,22.3,100.0,73.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,00:25:13,20.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-04,00:25:25,22.7,100.0,70.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,00:26:14,24.1,100.0,100.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-04,00:26:26,24.2,91.0,94.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-04,00:26:27,23.2,100.0,64.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,00:26:54,24.2,68.0,68.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,00:27:15,21.0,100.0,53.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,00:27:17,23.1,91.0,61.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,00:27:18,25.7,100.0,52.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-04,00:27:21,24.6,100.0,71.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-04,00:27:24,26.0,100.0,77.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-04,00:27:31,24.6,100.0,64.0,23.12107103,120.4585091
08BEAC0A07F6,2022-03-04,00:27:53,18.8,82.0,34.0,24.711625,121.360388
08BEAC0A0218,2022-03-04,00:27:58,23.0,100.0,101.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,00:28:17,23.1,100.0,49.0,24.958131,121.305374
08BEAC0A0800,2022-03-04,00:28:19,25.7,100.0,86.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-04,00:28:21,24.1,89.0,75.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-04,00:28:22,21.8,100.0,52.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,00:28:47,23.1,97.0,33.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-04,00:28:48,21.7,94.0,57.0,24.909771,121.084225
08BEAC0A0074,2022-03-04,00:28:51,24.3,88.0,74.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-04,00:28:58,21.7,100.0,42.0,24.850122,121.288916
08BEAC0A04EE,2022-03-04,00:29:01,24.2,100.0,90.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,00:29:02,26.0,73.0,197.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-04,00:29:04,22.6,86.0,56.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-04,00:29:07,22.3,85.0,50.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,00:29:47,23.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,00:30:24,24.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,00:30:37,22.3,100.0,81.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-04,00:30:48,25.7,100.0,77.0,22.991495,120.230691
08BEAC0A037C,2022-03-04,00:30:49,22.5,100.0,76.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,00:30:53,20.5,100.0,59.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-04,00:31:06,23.0,100.0,70.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,00:31:56,23.8,100.0,98.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-04,00:32:08,24.3,91.0,88.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-04,00:32:10,23.2,100.0,69.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,00:32:36,24.1,68.0,55.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,00:32:56,21.0,100.0,54.0,24.960122,121.178153
08BEAC0A009E,2022-03-04,00:32:59,26.0,100.0,52.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-04,00:32:59,23.2,91.0,63.0,24.99226887,121.3105491
08BEAC0A052E,2022-03-04,00:33:05,24.6,100.0,69.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-04,00:33:07,26.1,100.0,77.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-04,00:33:14,24.3,100.0,69.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-04,00:33:40,23.2,100.0,99.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,00:34:00,23.0,100.0,51.0,24.958131,121.305374
08BEAC0A0800,2022-03-04,00:34:00,25.8,100.0,85.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-04,00:34:03,24.2,89.0,74.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-04,00:34:03,21.8,100.0,53.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,00:34:28,23.2,94.0,33.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-04,00:34:31,21.7,93.0,135.0,24.909771,121.084225
08BEAC0A0074,2022-03-04,00:34:34,24.3,88.0,77.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-04,00:34:40,21.6,100.0,41.0,24.850122,121.288916
08BEAC0A04EE,2022-03-04,00:34:43,24.5,100.0,82.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-04,00:34:44,26.1,73.0,145.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-04,00:34:45,22.7,85.0,54.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-04,00:35:00,23.1,84.0,51.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,00:35:28,23.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,00:36:07,24.7,100.0,43.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,00:36:19,22.6,100.0,81.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-04,00:36:30,26.0,100.0,76.0,22.991495,120.230691
08BEAC0A037C,2022-03-04,00:36:30,22.5,100.0,76.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,00:36:34,20.8,100.0,61.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-04,00:36:50,23.2,100.0,68.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,00:37:39,23.2,100.0,91.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,00:37:53,23.3,100.0,70.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,00:38:17,24.2,68.0,53.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,00:38:37,21.1,100.0,55.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,00:38:40,23.3,91.0,63.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,00:38:42,26.2,100.0,52.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-04,00:38:45,18.8,82.0,34.0,24.711625,121.360388
08BEAC0A0192,2022-03-04,00:38:49,26.1,100.0,76.0,24.2436176,120.6091583
08BEAC0A052E,2022-03-04,00:38:49,24.8,100.0,69.0,23.1889869,120.3418261
08BEAC0A089E,2022-03-04,00:38:58,25.7,100.0,104.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-04,00:39:21,23.5,100.0,94.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,00:39:41,22.7,100.0,51.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,00:39:44,24.3,88.0,74.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-04,00:39:48,22.1,100.0,54.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,00:40:12,23.5,94.0,34.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-04,00:40:13,21.7,94.0,61.0,24.909771,121.084225
08BEAC0A0074,2022-03-04,00:40:16,24.6,87.0,78.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-04,00:40:24,21.6,100.0,41.0,24.850122,121.288916
08BEAC0A04EE,2022-03-04,00:40:24,24.8,100.0,80.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-04,00:40:26,22.8,85.0,52.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,00:40:26,26.2,72.0,155.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-04,00:40:52,22.7,84.0,52.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,00:41:10,24.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,00:41:47,24.7,100.0,44.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,00:42:01,22.6,100.0,88.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-04,00:42:12,26.1,100.0,71.0,22.991495,120.230691
08BEAC0A037C,2022-03-04,00:42:12,22.6,100.0,83.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,00:42:15,20.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-04,00:42:32,23.3,100.0,67.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,00:43:21,22.7,100.0,77.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,00:43:37,23.5,100.0,68.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-04,00:43:44,24.7,90.0,90.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-04,00:43:57,24.1,68.0,54.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,00:44:19,21.5,100.0,55.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,00:44:21,23.3,90.0,61.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,00:44:23,26.5,100.0,49.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-04,00:44:27,19.0,81.0,34.0,24.711625,121.360388
08BEAC0A052E,2022-03-04,00:44:35,25.0,100.0,70.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-04,00:44:39,26.2,100.0,74.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-04,00:44:39,26.8,100.0,78.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-04,00:44:53,26.0,100.0,81.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,00:45:03,23.7,100.0,91.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,00:45:24,23.0,100.0,50.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,00:45:26,24.5,88.0,72.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-04,00:45:30,22.2,100.0,54.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,00:45:52,23.6,92.0,35.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-04,00:45:55,22.0,94.0,72.0,24.909771,121.084225
08BEAC0A0074,2022-03-04,00:45:59,24.6,87.0,77.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-04,00:46:06,21.7,100.0,43.0,24.850122,121.288916
08BEAC0A04EE,2022-03-04,00:46:07,24.8,100.0,79.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-04,00:46:09,23.0,85.0,51.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,00:46:09,26.3,71.0,151.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-04,00:46:50,24.2,100.0,110.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,00:47:29,24.5,100.0,45.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,00:47:46,23.0,100.0,89.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-04,00:47:54,26.1,100.0,64.0,22.991495,120.230691
08BEAC0A037C,2022-03-04,00:47:54,22.7,100.0,84.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-04,00:47:56,20.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-04,00:48:14,23.3,100.0,68.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,00:49:03,22.6,100.0,82.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,00:49:18,23.6,100.0,68.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-04,00:49:25,24.5,90.0,100.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-04,00:49:39,24.2,68.0,54.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,00:50:01,21.8,100.0,56.0,24.960122,121.178153
08BEAC0A009E,2022-03-04,00:50:03,26.7,100.0,49.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-04,00:50:04,23.3,90.0,61.0,24.99226887,121.3105491
08BEAC0A07F6,2022-03-04,00:50:10,19.1,81.0,35.0,24.711625,121.360388
08BEAC0A052E,2022-03-04,00:50:16,25.1,100.0,72.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-04,00:50:22,26.2,100.0,69.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-04,00:50:37,26.1,100.0,78.0,23.18445889,120.1362602
08BEAC0A0218,2022-03-04,00:50:45,24.0,100.0,82.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,00:51:05,23.1,100.0,50.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,00:51:09,24.5,88.0,73.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-04,00:51:11,22.5,100.0,53.0,24.944565,121.203051
08BEAC09FF44,2022-03-04,00:51:34,23.7,89.0,34.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-04,00:51:37,22.2,93.0,71.0,24.909771,121.084225
08BEAC0A0074,2022-03-04,00:51:39,24.7,87.0,78.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-04,00:51:47,21.8,100.0,43.0,24.850122,121.288916
08BEAC0A04EE,2022-03-04,00:51:49,24.8,100.0,75.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-04,00:51:52,23.0,85.0,52.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,00:51:52,26.5,71.0,120.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-04,00:52:16,23.2,82.0,53.0,24.948394,121.009213
08BEAC0A048E,2022-03-04,00:52:32,24.3,100.0,108.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-04,00:53:10,24.6,100.0,44.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-04,00:53:27,23.3,100.0,90.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,00:53:35,22.7,100.0,99.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,00:53:37,26.1,100.0,64.0,22.991495,120.230691
08BEAC0A07A2,2022-03-04,00:53:38,21.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-04,00:53:55,23.5,100.0,71.0,24.956345,121.238495
08BEAC09FF98,2022-03-04,00:54:45,22.6,100.0,74.0,24.35006086,120.6152084
08BEAC0A0880,2022-03-04,00:54:59,23.8,100.0,69.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-04,00:55:07,24.5,90.0,102.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-04,00:55:21,24.1,68.0,52.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,00:55:44,21.7,100.0,58.0,24.960122,121.178153
08BEAC0A04E4,2022-03-04,00:55:47,23.5,90.0,59.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,00:55:48,26.8,100.0,49.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-04,00:55:51,19.3,80.0,35.0,24.711625,121.360388
08BEAC0A052E,2022-03-04,00:56:01,25.2,100.0,79.0,23.1889869,120.3418261
08BEAC0A0192,2022-03-04,00:56:02,26.3,100.0,67.0,24.2436176,120.6091583
