device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-29,05:37:13,34.2,77.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,05:37:33,32.2,88.0,44.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,05:38:04,30.6,78.0,29.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,05:38:26,34.0,82.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,05:38:46,32.7,100.0,44.0,24.956345,121.238495
08BEAC0A0156,2022-09-29,05:39:23,35.6,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,05:39:51,33.1,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,05:40:10,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,05:40:49,32.6,84.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,05:41:44,31.8,69.0,44.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,05:41:49,33.2,76.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,05:41:50,30.2,89.0,54.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,05:42:14,34.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,05:42:25,33.2,100.0,44.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,05:42:30,36.3,88.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,05:42:36,32.8,73.0,46.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,05:42:56,34.2,77.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,05:43:14,32.1,88.0,43.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,05:43:45,30.5,77.0,29.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,05:44:08,34.0,82.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,05:44:29,32.8,100.0,44.0,24.956345,121.238495
08BEAC0A0156,2022-09-29,05:45:06,35.6,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,05:45:33,33.1,100.0,37.0,24.944565,121.203051
08BEAC0A0192,2022-09-29,05:45:41,30.8,81.0,36.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-29,05:45:50,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,05:46:30,32.8,84.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,05:47:27,31.8,70.0,42.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,05:47:30,33.1,77.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,05:47:31,30.2,90.0,55.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,05:47:57,34.1,100.0,47.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,05:48:07,33.5,100.0,44.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,05:48:12,36.3,87.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,05:48:18,32.8,74.0,47.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,05:48:55,32.1,88.0,43.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,05:49:25,30.5,78.0,29.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,05:49:48,34.0,82.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,05:50:19,32.6,100.0,45.0,24.956345,121.238495
08BEAC0A0156,2022-09-29,05:50:50,35.6,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,05:51:16,33.2,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,05:51:32,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-29,05:51:41,30.6,79.0,36.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,05:52:11,32.8,84.0,52.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,05:53:08,31.8,70.0,42.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,05:53:11,33.2,76.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,05:53:13,30.2,90.0,54.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,05:53:37,33.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,05:53:49,33.6,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,05:53:54,36.6,87.0,30.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,05:53:59,32.8,74.0,46.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,05:54:20,34.2,77.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,05:54:37,32.1,88.0,43.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,05:55:07,30.6,78.0,29.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,05:55:30,33.8,82.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,05:56:13,32.6,100.0,44.0,24.956345,121.238495
08BEAC0A0156,2022-09-29,05:56:32,35.5,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,05:57:00,33.1,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,05:57:14,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-29,05:57:39,30.5,81.0,36.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,05:57:54,32.8,83.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,05:58:49,31.8,69.0,42.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,05:58:53,33.1,75.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,05:58:54,30.2,91.0,54.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,05:59:19,34.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,05:59:30,33.8,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,05:59:37,36.3,87.0,30.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,05:59:40,33.0,73.0,45.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,06:00:01,34.3,78.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,06:00:20,32.2,88.0,43.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,06:00:47,30.6,78.0,51.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,06:01:10,34.0,83.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,06:01:54,32.6,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2022-09-29,06:02:43,33.1,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,06:02:56,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-29,06:03:21,30.5,83.0,37.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,06:03:36,32.8,83.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,06:04:32,32.0,69.0,41.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,06:04:34,33.2,75.0,44.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,06:04:37,30.2,90.0,55.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,06:05:00,34.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,06:05:13,33.8,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,06:05:21,36.3,87.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,06:05:21,33.0,73.0,44.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,06:05:42,34.5,78.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,06:06:01,32.1,87.0,44.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,06:06:30,30.6,78.0,30.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,06:06:52,33.6,83.0,34.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,06:07:53,35.2,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,06:08:25,33.1,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,06:08:38,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-29,06:09:12,30.5,85.0,36.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,06:09:18,32.7,83.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,06:10:12,32.0,70.0,41.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,06:10:17,30.2,90.0,53.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,06:10:19,33.1,75.0,44.0,24.909771,121.084225
08BEAC0A009E,2022-09-29,06:10:42,34.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,06:10:55,34.0,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,06:11:02,36.2,87.0,30.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,06:11:04,33.0,73.0,44.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,06:11:24,34.6,78.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,06:11:42,32.2,88.0,43.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,06:12:14,30.6,77.0,29.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,06:12:33,33.7,83.0,33.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,06:13:35,35.0,100.0,44.0,24.0838267,120.752756
08BEAC0A0418,2022-09-29,06:13:46,32.6,100.0,44.0,24.956345,121.238495
08BEAC09FF94,2022-09-29,06:14:10,33.1,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,06:14:22,35.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,06:14:58,32.7,83.0,52.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,06:14:58,30.5,83.0,35.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,06:15:53,32.0,70.0,40.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,06:15:59,30.1,90.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,06:15:59,33.3,76.0,45.0,24.909771,121.084225
08BEAC0A009E,2022-09-29,06:16:24,34.1,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,06:16:36,33.8,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,06:16:44,36.2,87.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,06:16:46,33.0,73.0,43.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,06:17:05,34.6,77.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,06:17:24,32.2,87.0,44.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,06:17:57,30.6,77.0,29.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,06:18:15,33.7,83.0,32.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,06:19:17,35.0,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,06:19:54,33.3,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,06:20:06,35.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,06:20:16,32.5,100.0,43.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,06:20:39,32.7,83.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,06:20:47,30.5,87.0,35.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,06:21:36,32.0,70.0,40.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,06:21:42,30.1,91.0,50.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,06:21:43,33.5,75.0,45.0,24.909771,121.084225
08BEAC0A009E,2022-09-29,06:22:07,34.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,06:22:18,34.0,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,06:22:27,36.3,87.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,06:22:29,33.0,72.0,42.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,06:22:49,34.5,78.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,06:23:05,32.2,87.0,44.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,06:23:39,31.0,77.0,29.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,06:23:56,33.8,82.0,32.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,06:24:58,34.7,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,06:25:38,33.1,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,06:25:47,35.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,06:26:00,32.6,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,06:26:21,32.8,83.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,06:26:37,30.6,88.0,34.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,06:27:18,32.0,70.0,41.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,06:27:24,30.1,91.0,51.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,06:27:24,33.2,74.0,44.0,24.909771,121.084225
08BEAC0A009E,2022-09-29,06:27:49,33.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,06:27:59,33.7,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,06:28:09,36.1,87.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,06:28:10,33.0,73.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,06:28:29,34.3,78.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,06:28:46,32.2,87.0,43.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,06:29:19,31.1,77.0,30.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,06:29:40,33.8,82.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,06:30:42,34.7,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,06:31:19,33.2,100.0,36.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,06:31:37,35.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,06:31:43,32.3,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,06:32:04,32.8,83.0,51.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,06:32:23,30.7,86.0,36.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,06:33:00,32.1,69.0,40.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,06:33:06,33.2,75.0,43.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,06:33:07,30.0,91.0,52.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,06:33:31,33.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,06:33:40,34.0,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,06:33:51,36.2,87.0,27.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,06:33:52,33.0,73.0,41.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,06:34:09,34.5,77.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,06:34:29,32.2,86.0,43.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,06:35:00,30.7,78.0,31.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,06:35:22,33.8,82.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,06:36:25,34.7,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,06:37:00,33.1,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,06:37:19,35.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,06:37:26,32.2,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,06:37:44,32.8,84.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,06:38:06,30.6,84.0,37.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,06:38:41,31.8,69.0,40.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,06:38:48,30.0,91.0,52.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,06:38:48,33.3,74.0,42.0,24.909771,121.084225
08BEAC0A009E,2022-09-29,06:39:13,33.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,06:39:20,34.2,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,06:39:34,36.2,87.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,06:39:35,33.0,72.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,06:39:50,34.5,78.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,06:40:17,32.2,87.0,43.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,06:40:41,30.7,78.0,32.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,06:41:04,34.0,81.0,30.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,06:42:09,34.7,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,06:42:43,33.1,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,06:43:00,36.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-29,06:43:08,32.5,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,06:43:26,32.7,83.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,06:43:57,30.7,89.0,39.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,06:44:24,32.0,69.0,41.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,06:44:29,33.2,74.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,06:44:30,30.0,91.0,50.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,06:44:54,33.7,100.0,43.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,06:45:01,34.3,100.0,42.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,06:45:15,36.1,87.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,06:45:17,33.0,73.0,39.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,06:45:32,34.2,77.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-29,06:45:59,32.2,86.0,42.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,06:46:23,30.5,79.0,36.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,06:46:45,34.0,81.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,06:47:51,34.6,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,06:48:25,33.2,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,06:48:42,36.1,100.0,16.0,25.10392038,121.2447143
