device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-09-08,00:41:56,29.2,85.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-09-08,00:42:44,28.3,90.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-08,00:43:13,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,00:43:17,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-08,00:43:27,32.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-08,00:43:46,32.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-08,00:44:11,29.1,57.0,14.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,00:44:30,24.6,72.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,00:44:51,29.6,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-09-08,00:44:52,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-08,00:45:03,32.8,91.0,22.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-08,00:45:04,29.0,73.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-08,00:45:10,29.8,79.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-08,00:45:13,30.7,64.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,00:45:16,30.1,69.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-09-08,00:45:28,30.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-08,00:45:35,29.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-08,00:45:56,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,00:46:40,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-08,00:46:43,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-09-08,00:46:50,31.2,100.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-08,00:46:58,29.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-09-08,00:47:11,29.2,84.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-09-08,00:48:01,28.5,90.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-08,00:48:30,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,00:48:33,29.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-08,00:48:41,32.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-08,00:49:05,31.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-08,00:49:28,29.1,57.0,14.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,00:49:46,24.8,72.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,00:50:09,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-08,00:50:11,29.7,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-09-08,00:50:21,28.8,73.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-08,00:50:26,29.8,80.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-08,00:50:30,30.7,64.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,00:50:35,30.2,68.0,12.0,24.909771,121.084225
08BEAC0A052E,2022-09-08,00:50:44,30.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-08,00:50:45,32.8,91.0,20.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-08,00:50:52,30.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-08,00:51:14,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-08,00:51:55,30.7,91.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,00:51:57,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-08,00:52:01,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-09-08,00:52:05,31.3,100.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-08,00:52:14,29.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-09-08,00:52:27,29.3,85.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-09-08,00:53:18,28.5,91.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-08,00:53:47,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,00:53:49,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-08,00:53:57,32.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-08,00:54:26,31.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-08,00:54:45,29.2,56.0,13.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,00:55:03,25.1,71.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,00:55:26,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-08,00:55:27,29.7,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-08,00:55:39,28.8,73.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-08,00:55:40,30.0,80.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-08,00:55:45,30.7,64.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,00:55:51,30.2,69.0,15.0,24.909771,121.084225
08BEAC0A052E,2022-09-08,00:56:01,30.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-08,00:56:08,30.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-08,00:56:11,33.0,92.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-08,00:56:32,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-08,00:57:14,30.6,91.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,00:57:14,28.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-08,00:57:18,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-09-08,00:57:22,31.5,99.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-09-08,00:57:30,29.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-09-08,00:57:44,29.3,84.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-09-08,00:58:33,28.6,91.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-08,00:59:03,30.7,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,00:59:05,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-08,00:59:14,32.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,01:00:00,29.3,56.0,15.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,01:00:24,25.3,72.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-09-08,01:00:42,29.8,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-09-08,01:00:44,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-08,01:00:55,29.0,74.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-08,01:00:56,30.1,81.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-08,01:01:02,30.7,65.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,01:01:10,30.2,68.0,16.0,24.909771,121.084225
08BEAC0A052E,2022-09-08,01:01:18,30.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-08,01:01:24,30.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-08,01:01:53,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-08,01:02:10,33.0,91.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-08,01:02:30,30.6,91.0,9.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,01:02:30,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-09-08,01:02:35,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-09-08,01:02:41,31.2,97.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,01:03:00,29.2,84.0,21.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,01:03:11,30.0,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-09-08,01:03:50,28.7,90.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-08,01:04:21,30.8,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,01:04:28,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-08,01:04:29,32.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A0348,2022-09-08,01:05:15,29.3,57.0,14.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,01:05:40,25.7,70.0,19.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,01:05:59,30.6,100.0,27.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-08,01:06:05,30.0,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-09-08,01:06:11,30.1,81.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,01:06:14,29.1,74.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,01:06:19,30.7,65.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,01:06:25,30.2,68.0,14.0,24.909771,121.084225
08BEAC0A052E,2022-09-08,01:06:36,31.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-08,01:06:40,30.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-08,01:07:10,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-08,01:07:32,33.0,91.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-08,01:07:46,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-08,01:07:51,30.7,92.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,01:07:52,29.6,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-09-08,01:07:58,31.3,97.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,01:08:15,29.3,85.0,23.0,24.960122,121.178153
08BEAC0A0800,2022-09-08,01:08:18,31.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-08,01:08:28,30.1,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-09-08,01:09:09,28.6,89.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-08,01:09:39,30.8,100.0,17.0,24.956345,121.238495
08BEAC0A009E,2022-09-08,01:09:44,32.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,01:09:52,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,01:10:31,29.3,56.0,15.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,01:10:55,26.0,69.0,20.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,01:11:15,30.5,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-08,01:11:23,30.0,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-08,01:11:28,30.1,81.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,01:11:33,29.0,74.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,01:11:34,30.8,65.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,01:11:44,30.3,68.0,14.0,24.909771,121.084225
