device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-22,00:36:11,27.3,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-11-22,00:36:12,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-22,00:36:15,28.6,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-22,00:36:20,28.5,99.0,45.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-22,00:36:24,26.2,100.0,69.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,00:36:40,25.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-22,00:37:03,29.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,00:37:54,29.6,100.0,134.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-22,00:38:30,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,00:38:46,28.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,00:39:11,29.1,100.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,00:39:54,27.5,79.0,11.0,24.917683,121.250335
08BEAC0A0050,2022-11-22,00:40:18,18.0,95.0,5.0,24.2553639,121.259121
08BEAC0A05F6,2022-11-22,00:40:20,27.1,100.0,42.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,00:40:21,27.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-22,00:40:50,31.2,70.0,27.0,23.0651959,120.197663
08BEAC0A0630,2022-11-22,00:40:52,28.0,90.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-22,00:41:17,28.6,84.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,00:41:18,27.3,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,00:41:25,27.3,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-11-22,00:41:28,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-22,00:41:31,28.7,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-22,00:41:36,28.5,99.0,46.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-22,00:41:42,26.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,00:41:55,25.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-22,00:42:21,29.0,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,00:43:10,29.7,100.0,103.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-22,00:43:48,27.6,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,00:44:03,28.1,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-11-22,00:44:27,29.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,00:45:09,27.6,78.0,12.0,24.917683,121.250335
08BEAC0A0050,2022-11-22,00:45:34,18.1,95.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2022-11-22,00:45:36,27.1,100.0,41.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,00:45:41,27.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-22,00:46:08,31.3,70.0,28.0,23.0651959,120.197663
08BEAC0A0630,2022-11-22,00:46:09,28.2,88.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-22,00:46:32,28.7,83.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,00:46:36,27.5,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,00:46:42,27.5,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-11-22,00:46:45,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-22,00:46:47,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,00:46:58,26.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-22,00:47:01,28.3,99.0,46.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-22,00:47:10,25.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-22,00:47:36,28.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,00:48:27,30.2,100.0,114.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-22,00:49:03,27.7,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,00:49:19,28.2,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,00:49:34,28.1,100.0,53.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,00:49:44,29.2,100.0,50.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,00:50:27,27.7,78.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-11-22,00:50:50,18.1,95.0,11.0,24.2553639,121.259121
08BEAC0A05F6,2022-11-22,00:50:52,27.1,100.0,40.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,00:50:58,28.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,00:51:23,28.2,89.0,18.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,00:51:29,31.3,70.0,27.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,00:51:50,28.8,83.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,00:51:53,27.5,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,00:51:59,27.5,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,00:52:03,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,00:52:03,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,00:52:15,26.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-22,00:52:23,28.5,100.0,45.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-22,00:52:25,25.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-22,00:53:45,30.5,100.0,127.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-22,00:54:22,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,00:54:34,28.2,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,00:54:49,28.1,100.0,54.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,00:55:02,29.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,00:55:43,27.7,78.0,16.0,24.917683,121.250335
08BEAC0A0050,2022-11-22,00:56:07,18.3,95.0,5.0,24.2553639,121.259121
08BEAC0A05F6,2022-11-22,00:56:09,27.1,100.0,39.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,00:56:15,28.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,00:56:39,28.3,88.0,22.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,00:56:46,31.3,70.0,29.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,00:57:06,28.8,83.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,00:57:10,27.6,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,00:57:16,27.6,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,00:57:19,29.0,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,00:57:20,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,00:57:31,26.2,100.0,69.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,00:57:43,26.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-22,00:57:45,28.3,99.0,46.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-22,00:59:02,30.2,100.0,100.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-22,00:59:38,27.7,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,00:59:50,28.5,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,01:00:06,28.2,100.0,53.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,01:00:17,29.3,100.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,01:00:58,27.8,78.0,16.0,24.917683,121.250335
08BEAC0A0050,2022-11-22,01:01:23,18.3,94.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-11-22,01:01:25,27.0,100.0,40.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,01:01:31,28.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,01:01:54,28.2,88.0,27.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,01:02:03,31.5,69.0,28.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,01:02:20,28.8,83.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,01:02:26,27.7,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,01:02:32,27.7,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,01:02:35,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,01:02:37,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,01:02:46,26.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,01:02:58,26.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-22,01:03:15,28.3,100.0,46.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-22,01:04:17,30.5,100.0,115.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,01:04:22,28.8,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,01:04:55,27.8,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,01:05:04,28.6,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,01:05:23,28.3,100.0,53.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,01:05:33,29.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,01:06:13,28.0,77.0,16.0,24.917683,121.250335
08BEAC0A0050,2022-11-22,01:06:38,18.3,94.0,3.0,24.2553639,121.259121
08BEAC0A05F6,2022-11-22,01:06:41,26.8,100.0,42.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,01:06:48,28.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,01:07:10,28.3,88.0,32.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,01:07:22,31.5,69.0,28.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,01:07:37,28.8,82.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,01:07:43,27.8,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,01:07:49,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,01:07:52,28.8,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,01:07:53,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,01:08:04,26.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,01:08:15,26.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-22,01:08:57,28.3,100.0,47.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-22,01:09:36,30.5,100.0,79.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,01:09:42,28.8,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,01:10:11,28.0,100.0,7.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,01:10:19,28.7,100.0,11.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,01:10:40,28.2,100.0,52.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,01:10:48,29.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,01:11:29,28.1,77.0,16.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,01:11:56,26.7,100.0,41.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,01:11:57,18.2,94.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,01:12:04,28.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,01:12:27,28.3,88.0,28.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,01:12:38,31.6,69.0,28.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,01:12:52,28.8,82.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,01:13:00,27.8,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,01:13:05,28.0,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,01:13:09,28.6,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,01:13:10,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,01:13:22,26.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,01:13:31,26.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-22,01:14:43,28.3,100.0,48.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-22,01:14:51,30.5,100.0,99.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,01:15:06,28.8,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,01:15:26,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,01:15:33,28.8,100.0,12.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,01:15:58,28.2,100.0,54.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,01:16:04,29.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,01:16:44,28.1,77.0,23.0,24.917683,121.250335
08BEAC0A0050,2022-11-22,01:17:13,18.1,94.0,4.0,24.2553639,121.259121
08BEAC0A05F6,2022-11-22,01:17:13,26.7,100.0,40.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,01:17:22,28.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,01:17:44,28.5,88.0,26.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,01:17:55,31.7,69.0,29.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,01:18:07,28.8,82.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,01:18:15,28.0,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,01:18:22,28.1,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,01:18:25,29.0,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,01:18:28,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,01:18:38,26.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,01:18:47,26.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-22,01:20:08,30.1,100.0,108.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-22,01:20:11,28.5,100.0,46.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-22,01:20:26,29.0,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,01:20:43,28.2,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,01:20:49,28.8,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,01:21:14,28.2,100.0,59.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,01:21:20,29.7,100.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,01:22:02,28.2,77.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-11-22,01:22:28,18.1,94.0,4.0,24.2553639,121.259121
08BEAC0A05F6,2022-11-22,01:22:28,26.7,100.0,41.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,01:22:37,28.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,01:23:01,28.6,88.0,36.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,01:23:16,31.7,69.0,29.0,23.0651959,120.197663
