device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-12-04,01:38:05,22.6,88.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,01:38:51,21.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-04,01:38:57,23.8,91.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-12-04,01:39:11,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,01:40:21,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,01:40:40,21.3,100.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,01:41:13,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,01:41:24,21.8,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,01:43:17,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,01:43:22,23.1,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,01:43:48,22.6,88.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,01:44:30,21.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-04,01:44:34,23.8,91.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-12-04,01:44:53,21.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,01:46:04,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,01:46:21,21.5,100.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,01:46:55,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,01:47:05,21.8,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,01:48:58,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,01:49:03,23.0,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,01:49:29,22.7,87.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,01:50:11,21.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-04,01:50:15,24.0,91.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-12-04,01:50:33,21.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,01:51:46,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,01:52:03,21.6,100.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,01:52:38,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,01:52:46,21.7,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,01:54:39,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,01:54:45,23.0,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,01:55:11,22.6,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,01:55:53,21.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-04,01:55:57,24.0,91.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-12-04,01:56:14,21.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,01:57:27,21.6,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,01:57:42,21.6,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,01:58:18,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,01:58:29,21.6,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,02:00:22,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,02:00:27,23.0,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,02:00:52,22.7,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,02:01:35,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,02:01:55,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,02:03:05,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,02:03:23,21.6,100.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,02:04:00,22.2,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,02:04:12,21.7,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,02:06:03,21.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,02:06:08,23.0,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,02:06:33,22.7,87.0,2.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,02:06:51,24.0,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,02:07:16,21.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,02:07:39,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,02:08:47,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,02:09:02,21.5,100.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,02:09:40,22.2,100.0,0.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,02:09:53,21.8,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,02:11:46,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,02:11:50,23.2,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,02:12:14,22.7,87.0,2.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,02:12:32,24.0,91.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,02:12:58,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,02:13:19,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,02:14:29,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,02:14:43,21.5,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,02:15:21,22.1,100.0,0.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,02:15:36,22.0,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,02:17:31,21.1,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,02:17:31,23.2,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,02:17:57,22.7,87.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,02:18:14,24.1,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,02:18:38,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,02:19:00,21.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,02:20:11,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,02:20:24,21.5,100.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,02:21:01,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,02:21:18,22.0,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,02:23:12,21.0,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,02:23:13,23.2,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,02:23:39,22.7,87.0,3.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,02:23:56,24.1,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,02:24:15,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,02:24:42,21.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,02:25:49,21.8,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,02:26:05,21.5,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,02:26:43,22.2,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,02:26:59,22.0,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-12-04,02:28:53,21.1,100.0,1.0,24.944565,121.203051
08BEAC0A0174,2022-12-04,02:28:53,23.2,100.0,0.0,24.958131,121.305374
08BEAC0A0348,2022-12-04,02:29:20,22.7,87.0,2.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,02:29:36,24.1,90.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,02:29:55,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,02:30:24,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,02:31:29,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,02:31:47,21.5,100.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,02:32:22,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,02:32:38,22.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,02:34:35,23.3,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,02:34:36,21.1,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,02:35:02,22.7,87.0,2.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,02:35:19,24.2,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,02:35:36,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,02:36:04,21.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,02:37:02,21.6,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,02:37:23,21.6,100.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,02:38:01,22.2,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,02:38:20,22.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,02:40:15,23.3,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,02:40:18,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,02:40:42,22.7,87.0,2.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,02:41:01,24.2,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,02:41:20,21.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,02:41:47,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,02:42:42,21.6,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,02:42:53,21.5,100.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,02:43:41,22.2,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,02:43:57,22.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,02:45:56,23.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,02:45:58,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,02:46:29,22.7,87.0,2.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,02:46:41,24.1,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,02:47:00,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,02:47:23,21.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,02:48:24,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,02:48:31,21.6,100.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,02:49:17,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,02:49:37,22.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,02:51:30,23.2,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,02:51:39,21.1,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,02:52:12,22.7,87.0,2.0,24.917683,121.250335
08BEAC0A01AA,2022-12-04,02:52:20,24.1,90.0,2.0,24.9751,121.269826
08BEAC09FF6A,2022-12-04,02:52:38,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,02:53:05,21.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,02:54:00,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,02:54:08,21.6,100.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-12-04,02:54:52,22.1,100.0,2.0,24.960122,121.178153
