device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-05,10:27:00,18.7,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,10:27:36,18.5,100.0,3.0,24.909771,121.084225
08BEAC0A00E6,2022-12-05,10:27:48,29.0,56.0,3.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-05,10:29:14,19.6,79.0,0.0,24.917683,121.250335
08BEAC0A0800,2022-12-05,10:31:32,27.7,99.0,8.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,10:31:34,23.8,86.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,10:32:16,16.1,97.0,6.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-05,10:32:54,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,10:33:17,18.5,100.0,2.0,24.909771,121.084225
08BEAC0A01AA,2022-12-05,10:34:59,22.1,79.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,10:35:25,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,10:35:39,18.5,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-12-05,10:36:38,19.2,100.0,0.0,24.960122,121.178153
08BEAC0A0800,2022-12-05,10:37:13,27.7,99.0,7.0,23.18445889,120.1362602
08BEAC0A0218,2022-12-05,10:38:13,22.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,10:38:22,18.7,100.0,2.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,10:38:36,19.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,10:38:58,18.5,100.0,2.0,24.909771,121.084225
08BEAC0A0156,2022-12-05,10:39:38,23.7,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,10:40:23,20.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,10:40:32,23.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,10:40:39,22.1,79.0,0.0,24.9751,121.269826
08BEAC0A07A2,2022-12-05,10:42:30,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-05,10:43:30,20.2,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-05,10:43:59,25.1,85.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-05,10:44:04,18.8,100.0,4.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,10:44:19,19.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,10:45:00,18.5,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2022-12-05,10:46:13,23.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-05,10:46:49,19.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-05,10:47:05,19.8,90.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,10:48:02,19.1,100.0,0.0,24.960122,121.178153
08BEAC0A0800,2022-12-05,10:48:36,27.7,99.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-05,10:49:45,25.1,85.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-05,10:50:20,18.5,100.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-12-05,10:51:54,23.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-05,10:52:48,20.0,90.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,10:53:42,19.1,100.0,0.0,24.960122,121.178153
08BEAC0A0800,2022-12-05,10:54:17,27.6,99.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-12-05,10:54:35,18.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-05,10:55:01,16.1,97.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-05,10:55:17,22.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,10:55:26,18.6,100.0,1.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,10:55:44,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,10:56:02,18.5,100.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,10:56:23,18.3,100.0,2.0,24.956345,121.238495
08BEAC0A00E6,2022-12-05,10:56:29,28.8,56.0,3.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-05,10:56:42,23.7,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,10:57:28,20.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,10:57:36,23.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,10:57:39,19.5,79.0,1.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,10:58:14,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-05,10:59:36,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-05,11:00:00,27.6,99.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,11:00:03,24.0,87.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-05,11:00:17,18.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,11:00:35,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,11:00:42,16.2,97.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-12-05,11:01:19,25.0,85.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-05,11:01:42,18.5,100.0,2.0,24.909771,121.084225
08BEAC0A00E6,2022-12-05,11:02:14,28.7,56.0,3.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-05,11:02:24,23.7,100.0,10.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,11:03:10,20.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,11:03:23,21.8,81.0,1.0,24.9751,121.269826
08BEAC0A018A,2022-12-05,11:04:12,20.0,89.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,11:05:06,19.1,100.0,0.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,11:05:18,17.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-05,11:05:42,27.6,99.0,6.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-05,11:06:16,20.0,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,11:06:36,16.0,97.0,12.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-05,11:06:52,18.6,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-12-05,11:07:06,25.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-05,11:07:07,19.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,11:07:44,18.3,100.0,1.0,24.956345,121.238495
08BEAC0A00E6,2022-12-05,11:07:56,28.7,56.0,3.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-05,11:08:04,23.5,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,11:08:52,20.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,11:08:58,23.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,11:09:01,19.5,80.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-05,11:09:52,17.8,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,11:09:53,20.0,89.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,11:10:59,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,11:11:27,23.8,87.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,11:11:35,16.0,97.0,6.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,11:11:57,20.0,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,11:12:21,22.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,11:12:32,18.6,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,11:12:34,18.5,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,11:12:50,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-05,11:12:55,25.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-05,11:13:25,18.2,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,11:13:46,23.5,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-12-05,11:14:41,23.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,11:14:44,21.8,81.0,1.0,24.9751,121.269826
08BEAC0A0344,2022-12-05,11:16:30,19.0,100.0,0.0,24.960122,121.178153
08BEAC0A0340,2022-12-05,11:17:09,23.6,87.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-05,11:17:22,18.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,11:17:38,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,11:18:04,22.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,11:18:14,18.6,100.0,1.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,11:18:32,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-05,11:18:53,25.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-05,11:19:07,18.2,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,11:19:27,23.3,100.0,11.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,11:20:16,20.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,11:20:23,23.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,11:20:24,19.6,80.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,11:20:25,22.0,81.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-12-05,11:21:16,17.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,11:21:18,19.8,90.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,11:22:22,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-05,11:23:44,21.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,11:23:56,18.5,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,11:23:59,18.3,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,11:24:13,19.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-05,11:25:06,28.6,56.0,2.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-05,11:25:08,23.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0348,2022-12-05,11:26:06,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,11:26:40,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-05,11:27:52,19.0,100.0,0.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,11:28:05,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-05,11:28:27,27.5,98.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,11:28:32,23.7,87.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,11:28:44,15.7,98.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,11:28:47,18.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,11:29:02,19.7,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-12-05,11:29:36,18.6,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,11:29:42,18.3,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,11:29:56,19.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,11:30:30,18.1,100.0,1.0,24.956345,121.238495
08BEAC0A00E6,2022-12-05,11:30:47,28.6,56.0,3.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-05,11:30:48,25.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-05,11:30:50,23.1,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-12-05,11:31:44,22.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,11:31:47,19.6,80.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,11:31:48,22.0,80.0,0.0,24.9751,121.269826
08BEAC09FF94,2022-12-05,11:32:39,18.2,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-12-05,11:33:35,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A0800,2022-12-05,11:34:07,27.5,98.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,11:34:12,23.7,87.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,11:34:24,15.6,99.0,14.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,11:34:30,18.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,11:34:43,19.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,11:35:07,21.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,11:35:38,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-05,11:36:29,25.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-05,11:36:32,23.2,100.0,9.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,11:36:34,28.6,56.0,2.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,11:37:21,20.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,11:37:28,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,11:37:30,21.8,80.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-12-05,11:38:20,18.0,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,11:38:24,19.8,90.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,11:39:17,19.0,100.0,0.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,11:39:28,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-05,11:39:49,27.5,98.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,11:39:54,23.7,87.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,11:40:07,15.3,99.0,11.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,11:40:11,18.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,11:40:25,19.8,100.0,1.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,11:40:49,21.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,11:40:59,18.6,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,11:41:05,18.5,100.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,11:41:52,18.2,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-12-05,11:42:12,25.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-05,11:42:15,23.1,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-12-05,11:43:07,22.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,11:43:10,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,11:43:11,21.7,80.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,11:43:44,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,11:44:01,18.1,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,11:44:06,19.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,11:44:59,19.0,100.0,0.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,11:45:09,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-05,11:45:31,27.5,98.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,11:45:36,23.6,87.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,11:45:47,15.3,100.0,8.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,11:46:06,19.8,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,11:46:31,21.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,11:46:40,18.6,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,11:46:45,18.3,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,11:47:00,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,11:47:34,18.3,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,11:47:57,23.1,100.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,11:47:59,28.5,56.0,2.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,11:48:44,20.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,11:48:48,22.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,11:48:51,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,11:48:53,21.8,79.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,11:49:25,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,11:49:42,18.1,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,11:49:49,19.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,11:50:40,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,11:50:50,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-05,11:51:13,27.5,98.0,6.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,11:51:28,15.3,100.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,11:51:33,18.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,11:51:47,20.1,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-12-05,11:52:28,18.5,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,11:52:41,19.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,11:53:18,18.3,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,11:53:37,23.1,100.0,10.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,11:53:41,28.5,56.0,2.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-05,11:53:57,25.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-05,11:54:24,20.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,11:54:29,22.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,11:54:32,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,11:55:06,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,11:55:24,18.0,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,11:55:30,19.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,11:56:22,19.0,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,11:56:31,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,11:56:58,23.8,87.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-05,11:57:14,18.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-05,11:57:54,21.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,11:58:03,18.5,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,11:58:09,18.5,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,11:58:23,19.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,11:58:59,18.5,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,11:59:19,23.0,100.0,12.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,11:59:24,28.5,56.0,2.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-05,12:00:05,25.0,84.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-05,12:00:05,20.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,12:00:10,22.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,12:00:14,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,12:00:16,22.0,79.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,12:00:48,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,12:01:06,18.1,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,12:01:12,19.8,90.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,12:02:04,19.1,100.0,0.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,12:02:13,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-05,12:02:37,27.5,98.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,12:02:39,23.8,87.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,12:02:51,15.3,100.0,10.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,12:02:56,18.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,12:03:10,19.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,12:03:35,21.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,12:03:44,18.6,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,12:03:51,18.6,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,12:04:05,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,12:04:42,18.3,100.0,1.0,24.956345,121.238495
