device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-08,00:19:20,25.3,95.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-11-08,00:19:34,27.2,100.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-08,00:19:43,28.5,100.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,00:19:45,25.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,00:20:16,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,00:21:45,25.2,83.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,00:22:14,27.0,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-08,00:22:41,26.0,90.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-11-08,00:23:35,24.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-08,00:23:36,25.5,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-11-08,00:24:00,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,00:24:14,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-08,00:24:38,25.3,95.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-11-08,00:24:58,27.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-08,00:24:59,28.5,100.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,00:25:01,25.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-11-08,00:25:27,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-08,00:25:32,26.0,100.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,00:27:03,25.2,83.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,00:27:30,27.1,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-08,00:27:57,26.0,90.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,00:28:13,25.1,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-11-08,00:28:51,24.2,100.0,27.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-08,00:28:52,25.5,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-11-08,00:29:18,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,00:29:33,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0630,2022-11-08,00:29:55,25.5,95.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,00:30:16,28.6,100.0,46.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,00:30:17,25.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,00:30:24,27.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,00:30:45,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-11-08,00:30:48,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,00:32:19,25.3,82.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,00:32:45,27.1,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-08,00:33:13,26.0,89.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,00:33:29,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-11-08,00:34:07,24.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-11-08,00:34:10,25.5,100.0,8.0,24.960122,121.178153
08BEAC09FF94,2022-11-08,00:34:35,25.3,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,00:35:10,25.6,95.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,00:35:20,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,00:35:32,28.7,100.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,00:35:33,25.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,00:35:52,27.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,00:36:00,25.3,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-11-08,00:36:02,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,00:37:35,25.3,82.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,00:38:02,27.2,100.0,48.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-08,00:38:28,26.0,89.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,00:38:50,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,00:39:26,25.6,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,00:39:27,24.2,100.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,00:39:52,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,00:40:24,25.7,94.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,00:40:37,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,00:40:47,28.8,100.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,00:40:52,25.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,00:41:11,27.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,00:41:20,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-11-08,00:41:22,25.5,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-11-08,00:42:52,25.3,82.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,00:43:20,27.2,100.0,51.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-08,00:43:46,26.0,90.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,00:44:05,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,00:44:41,25.6,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,00:44:43,24.3,100.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,00:45:08,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,00:45:41,25.7,94.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,00:45:56,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,00:46:03,28.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-08,00:46:33,27.2,100.0,15.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,00:46:36,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-11-08,00:46:41,25.5,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-11-08,00:48:10,25.3,82.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,00:48:36,27.3,100.0,44.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-08,00:49:01,26.0,90.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,00:49:21,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,00:49:58,25.6,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,00:50:00,24.3,100.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,00:50:26,25.2,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,00:50:56,25.7,94.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,00:51:13,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,00:51:19,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,00:51:21,28.8,100.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,00:51:55,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,00:51:58,27.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,00:51:58,25.5,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-11-08,00:53:28,25.3,81.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,00:53:52,27.5,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-08,00:54:17,26.0,90.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,00:54:38,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,00:55:14,25.7,100.0,11.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,00:55:16,24.3,100.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,00:55:41,25.3,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,00:56:12,25.8,94.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,00:56:30,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,00:56:38,25.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,00:56:38,28.8,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,00:57:15,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,00:57:28,27.2,100.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,00:58:45,25.5,81.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,00:59:07,27.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0418,2022-11-08,00:59:55,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,01:00:30,25.7,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,01:00:33,24.1,100.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,01:00:57,25.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,01:01:26,26.0,93.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,01:01:46,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,01:01:54,25.8,100.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,01:01:54,28.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,01:02:38,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,01:02:58,27.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,01:04:01,25.3,81.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,01:04:25,27.7,100.0,51.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-08,01:04:44,26.0,90.0,9.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,01:05:11,25.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,01:05:46,25.7,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,01:05:52,24.0,100.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,01:06:12,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,01:06:41,26.0,93.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,01:07:03,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,01:07:08,29.0,100.0,40.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,01:07:10,25.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,01:07:59,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,01:09:20,25.5,81.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,01:09:43,27.8,100.0,53.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-08,01:10:03,26.0,90.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,01:10:28,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,01:11:02,25.8,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,01:11:11,24.1,100.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,01:11:30,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,01:11:57,26.2,93.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,01:12:19,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,01:12:23,29.0,100.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,01:12:24,26.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,01:13:16,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,01:13:40,27.1,100.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,01:15:20,25.8,90.0,10.0,24.9751,121.269826
08BEAC0A0418,2022-11-08,01:15:42,25.5,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,01:16:19,25.7,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,01:16:27,24.2,100.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,01:16:46,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,01:17:12,26.2,93.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,01:17:34,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,01:17:40,28.8,100.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,01:17:41,26.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,01:18:36,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,01:19:06,27.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-08,01:20:13,27.8,100.0,52.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,01:20:19,25.5,81.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,01:20:58,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,01:21:35,25.7,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,01:21:42,24.2,100.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,01:22:01,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,01:22:27,26.3,92.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,01:22:49,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,01:22:56,28.8,100.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,01:22:57,26.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,01:23:55,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,01:24:32,27.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-08,01:25:30,27.8,100.0,53.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,01:25:35,25.5,81.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,01:26:12,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,01:26:20,26.0,91.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,01:26:50,25.8,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,01:26:58,24.1,100.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,01:27:18,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,01:27:43,26.3,92.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,01:28:06,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,01:28:13,26.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,01:28:16,28.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,01:29:12,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,01:30:45,27.7,100.0,55.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,01:30:51,25.3,82.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,01:31:28,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,01:31:38,26.0,91.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,01:32:07,25.8,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,01:32:15,24.1,100.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,01:32:37,26.0,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,01:33:01,26.5,92.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,01:33:20,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,01:33:29,26.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,01:33:31,28.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,01:34:29,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,01:35:37,27.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-08,01:36:03,27.7,100.0,54.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,01:36:08,25.3,82.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,01:36:45,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,01:36:56,25.8,91.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-11-08,01:37:22,26.0,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,01:37:24,25.8,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,01:37:32,24.1,100.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,01:37:53,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,01:38:16,26.5,92.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,01:38:37,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,01:38:45,26.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,01:38:47,29.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,01:39:54,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,01:41:03,27.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-08,01:41:20,27.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,01:41:23,25.3,82.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,01:42:02,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,01:42:13,25.8,91.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-11-08,01:42:39,26.1,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-11-08,01:42:40,25.8,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,01:42:49,24.1,100.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,01:43:12,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,01:43:34,26.5,91.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,01:43:56,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,01:44:01,26.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,01:44:03,29.0,100.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,01:45:22,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,01:46:35,27.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-08,01:46:37,27.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,01:46:42,25.5,82.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,01:47:18,25.5,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,01:47:29,25.8,91.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,01:47:57,26.0,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,01:48:04,24.2,100.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,01:48:30,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,01:48:49,26.5,91.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,01:49:12,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,01:49:16,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,01:49:18,29.0,100.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,01:50:46,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,01:51:51,27.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0192,2022-11-08,01:51:53,27.1,100.0,20.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,01:51:59,25.5,82.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,01:52:33,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,01:52:44,26.0,91.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,01:53:12,26.0,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,01:53:19,24.2,100.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,01:53:46,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,01:54:05,26.5,91.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,01:54:29,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,01:54:32,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,01:54:35,29.0,100.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,01:56:03,26.3,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,01:57:07,27.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,01:57:15,25.5,82.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-11-08,01:57:18,27.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-08,01:57:51,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,01:57:59,26.0,91.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,01:58:29,26.0,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,01:58:36,24.1,100.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,01:59:01,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,01:59:21,26.5,91.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,01:59:44,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,01:59:47,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,01:59:50,29.1,100.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,02:01:25,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,02:02:23,27.7,100.0,46.0,24.0838267,120.752756
