device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-11-04,00:22:33,24.8,100.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,00:22:48,24.2,82.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,00:23:09,26.2,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-11-04,00:23:56,25.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-11-04,00:24:07,26.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-04,00:24:30,26.1,87.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,00:25:00,23.7,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,00:25:25,28.2,100.0,54.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,00:25:35,28.8,91.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-04,00:25:55,23.3,100.0,30.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,00:26:07,28.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,00:26:21,24.3,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-11-04,00:27:19,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-04,00:27:34,24.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,00:27:35,27.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,00:27:49,24.8,100.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,00:28:04,24.3,82.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,00:28:25,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-11-04,00:29:15,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-11-04,00:29:22,26.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-04,00:29:46,26.1,87.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,00:30:18,23.8,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,00:30:41,28.2,100.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,00:31:06,28.8,91.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-04,00:31:10,23.2,100.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,00:31:24,28.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,00:31:37,24.2,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-11-04,00:32:34,23.6,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-04,00:32:48,24.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,00:32:51,27.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,00:33:05,24.7,100.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,00:33:22,24.5,82.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,00:33:39,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-11-04,00:34:32,25.2,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-11-04,00:34:37,26.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-04,00:35:02,26.0,87.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,00:35:37,23.6,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,00:35:57,28.6,100.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,00:36:26,23.2,100.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-11-04,00:36:38,28.8,90.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-04,00:36:40,28.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,00:36:53,24.2,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-11-04,00:37:52,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-04,00:38:08,24.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,00:38:09,27.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,00:38:21,24.7,100.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,00:38:36,24.7,81.0,10.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,00:39:01,26.2,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-11-04,00:39:47,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-11-04,00:39:53,26.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-04,00:40:19,26.0,86.0,14.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,00:40:53,23.8,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,00:41:12,28.7,100.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,00:41:43,23.1,100.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-11-04,00:41:53,29.0,90.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-04,00:41:57,28.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,00:42:11,24.2,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-11-04,00:43:08,23.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-04,00:43:24,25.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,00:43:25,27.2,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,00:43:39,24.7,100.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,00:43:51,24.5,81.0,11.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,00:44:16,26.5,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-11-04,00:45:06,25.5,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-11-04,00:45:08,26.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-04,00:45:33,26.0,86.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,00:46:09,24.0,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,00:46:28,29.0,100.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,00:47:01,23.0,100.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,00:47:14,28.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0192,2022-11-04,00:47:21,29.0,89.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-04,00:47:27,24.2,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-11-04,00:48:23,23.5,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-04,00:48:41,24.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,00:48:41,27.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,00:48:57,24.7,100.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,00:49:07,24.6,81.0,9.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,00:49:34,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-11-04,00:50:23,25.3,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-11-04,00:50:25,26.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-04,00:50:48,26.0,87.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,00:51:24,23.8,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,00:51:45,29.2,100.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,00:52:17,23.1,100.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,00:52:31,29.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,00:52:43,24.2,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-11-04,00:52:45,29.0,89.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-04,00:53:40,23.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-04,00:53:56,24.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,00:53:59,27.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,00:54:13,24.7,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,00:54:24,24.7,81.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,00:54:51,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-11-04,00:55:40,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-11-04,00:55:42,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-04,00:56:06,26.0,86.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,00:56:41,23.7,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,00:57:00,29.2,100.0,55.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,00:57:32,23.1,100.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,00:57:47,29.0,100.0,43.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,00:57:59,24.2,100.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-11-04,00:58:09,29.0,89.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-04,00:58:59,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-04,00:59:11,24.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,00:59:17,27.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,00:59:30,24.7,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,00:59:40,24.7,80.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,01:00:12,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,01:00:58,27.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,01:00:59,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,01:01:22,26.0,86.0,11.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,01:02:16,29.3,100.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,01:02:49,23.1,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,01:03:03,29.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,01:03:15,24.3,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-11-04,01:04:14,23.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-04,01:04:26,24.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-04,01:04:26,29.0,89.0,1.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-04,01:04:35,27.8,100.0,80.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,01:04:44,24.7,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,01:04:57,24.8,80.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,01:05:31,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,01:06:16,27.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,01:06:17,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,01:06:38,26.1,86.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,01:07:09,23.7,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,01:07:32,29.3,100.0,55.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,01:08:05,23.1,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,01:08:22,29.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,01:08:31,24.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-11-04,01:09:30,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-04,01:09:42,24.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,01:09:52,28.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-04,01:09:55,29.1,88.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-04,01:09:59,24.7,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,01:10:12,24.8,80.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,01:10:45,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,01:11:32,27.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,01:11:34,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,01:11:55,26.1,86.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,01:12:29,23.7,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,01:12:49,29.2,100.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,01:13:22,23.2,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,01:13:38,29.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,01:13:46,24.6,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-04,01:14:45,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-04,01:14:57,24.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,01:15:07,28.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,01:15:15,24.7,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,01:15:16,29.1,88.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-04,01:15:30,24.7,80.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,01:16:03,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,01:16:47,27.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,01:16:52,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,01:17:10,26.1,86.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,01:17:48,23.7,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,01:18:07,29.3,100.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,01:18:37,23.2,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,01:18:52,29.1,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,01:19:01,24.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-11-04,01:20:02,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-04,01:20:12,24.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,01:20:23,28.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,01:20:34,24.7,100.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,01:20:37,29.1,88.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-04,01:20:45,24.7,80.0,5.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,01:21:18,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,01:22:01,27.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,01:22:08,25.5,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,01:22:26,26.2,86.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,01:23:07,23.6,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,01:23:24,29.5,100.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,01:23:52,23.1,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,01:24:08,29.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,01:24:20,24.7,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,01:25:27,24.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,01:25:39,28.3,100.0,75.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,01:25:49,24.7,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,01:26:02,24.8,80.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-11-04,01:26:03,29.1,88.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,01:26:38,26.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,01:27:17,27.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,01:27:25,25.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,01:27:41,26.2,86.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,01:28:25,23.5,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,01:28:41,29.5,100.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,01:29:10,23.1,100.0,28.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,01:29:25,29.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,01:29:36,24.7,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,01:30:43,24.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,01:30:57,28.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,01:30:58,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,01:31:07,24.7,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,01:31:20,24.7,79.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-11-04,01:31:26,29.2,88.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,01:31:57,26.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,01:32:34,27.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,01:32:40,25.7,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,01:32:58,26.2,85.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,01:33:41,23.5,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,01:33:57,29.6,100.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,01:34:25,23.1,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,01:34:42,29.2,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,01:34:55,24.6,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,01:35:58,25.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,01:36:12,28.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,01:36:13,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,01:36:29,24.7,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,01:36:35,24.7,79.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-04,01:36:50,29.3,87.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,01:37:21,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,01:37:49,27.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,01:37:58,25.7,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,01:38:14,26.2,85.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,01:38:57,23.6,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,01:39:14,29.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,01:39:42,23.1,100.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,01:39:59,29.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,01:40:14,24.6,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,01:41:14,24.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,01:41:30,27.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,01:41:31,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,01:41:44,24.7,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,01:41:50,24.8,79.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-11-04,01:42:16,29.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,01:42:39,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,01:43:05,27.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,01:43:16,25.7,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,01:43:30,26.2,85.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,01:44:13,23.2,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,01:44:29,29.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,01:44:58,23.1,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,01:45:15,29.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,01:45:29,24.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,01:46:28,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,01:46:46,27.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,01:46:47,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,01:47:01,24.7,100.0,20.0,24.960122,121.178153
