device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-14,00:08:02,24.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,00:08:06,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,00:08:07,29.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,00:08:18,24.8,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-05-14,00:08:34,26.3,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-14,00:08:39,25.1,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2022-05-14,00:08:41,25.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-14,00:08:45,26.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,00:08:47,24.3,100.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-05-14,00:08:48,24.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,00:08:49,24.7,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-14,00:09:03,29.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-14,00:09:13,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,00:10:13,25.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,00:11:42,25.8,100.0,3.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,00:12:03,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,00:12:23,25.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,00:13:07,25.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,00:13:16,25.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-14,00:13:16,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,00:13:18,24.6,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,00:13:21,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,00:13:24,29.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,00:13:33,24.8,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-05-14,00:13:49,26.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-14,00:13:55,25.0,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-05-14,00:13:56,25.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-14,00:14:03,26.7,100.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-05-14,00:14:04,24.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-14,00:14:05,24.2,100.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-14,00:14:06,24.7,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-05-14,00:14:30,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-05-14,00:14:32,29.7,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-14,00:15:28,25.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,00:16:59,25.7,100.0,2.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,00:17:18,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,00:17:40,25.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,00:18:24,25.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,00:18:32,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,00:18:33,25.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,00:18:34,24.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,00:18:39,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,00:18:42,29.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,00:18:50,24.8,100.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-05-14,00:19:06,25.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-14,00:19:10,25.0,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-05-14,00:19:15,25.0,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,00:19:19,24.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-14,00:19:20,26.8,98.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,00:19:22,24.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-14,00:19:23,24.7,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-05-14,00:19:46,25.2,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-05-14,00:20:01,29.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-14,00:20:44,25.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-14,00:22:33,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-14,00:22:35,25.7,100.0,2.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,00:22:56,25.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,00:23:39,25.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,00:23:49,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,00:23:52,24.8,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-05-14,00:23:53,25.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-14,00:23:56,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,00:23:58,29.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,00:24:04,24.8,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-05-14,00:24:23,26.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-14,00:24:25,25.0,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-05-14,00:24:32,25.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,00:24:34,24.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-14,00:24:37,26.8,97.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-14,00:24:38,24.8,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,00:24:39,24.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,00:25:02,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-05-14,00:26:00,29.6,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-14,00:26:01,25.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,00:27:51,25.8,100.0,1.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,00:27:51,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,00:28:12,25.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,00:28:55,25.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,00:29:04,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,00:29:08,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-05-14,00:29:09,25.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-14,00:29:12,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,00:29:14,29.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,00:29:20,25.0,100.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-05-14,00:29:42,26.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-14,00:29:45,24.8,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-05-14,00:29:47,25.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,00:29:50,24.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-14,00:29:53,26.6,97.0,37.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-14,00:29:54,24.7,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,00:29:58,24.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,00:30:18,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,00:31:16,25.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,00:31:21,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,00:33:08,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-05-14,00:33:11,25.8,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,00:33:29,24.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,00:34:11,25.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,00:34:20,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,00:34:24,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-05-14,00:34:25,25.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-14,00:34:28,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,00:34:30,29.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,00:34:35,25.0,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-05-14,00:35:00,26.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-14,00:35:01,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-05-14,00:35:04,25.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,00:35:06,24.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-14,00:35:09,26.3,97.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-14,00:35:10,24.7,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,00:35:13,24.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,00:35:34,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,00:36:32,25.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,00:36:59,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,00:38:23,23.0,100.0,14.0,24.711625,121.360388
08BEAC0A0156,2022-05-14,00:38:46,25.5,100.0,1.0,24.0838267,120.752756
08BEAC0A089E,2022-05-14,00:38:47,24.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,00:39:27,25.3,100.0,1.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,00:39:36,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,00:39:40,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-05-14,00:39:41,25.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-14,00:39:43,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,00:39:50,29.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,00:39:52,24.8,100.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-05-14,00:40:20,25.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,00:40:21,24.5,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-05-14,00:40:23,24.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,00:40:24,24.8,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,00:40:26,25.7,98.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,00:40:32,24.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,00:40:49,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,00:41:48,25.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,00:42:17,29.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,00:43:40,23.0,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,00:44:02,24.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,00:44:05,25.5,100.0,2.0,24.0838267,120.752756
08BEAC0A009E,2022-05-14,00:44:42,25.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,00:44:54,24.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,00:44:57,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-05-14,00:44:57,25.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-14,00:45:00,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,00:45:06,29.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,00:45:08,24.8,100.0,3.0,24.960122,121.178153
08BEAC09FF94,2022-05-14,00:45:38,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-05-14,00:45:38,25.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,00:45:39,24.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,00:45:40,25.1,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,00:45:42,25.7,98.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,00:45:51,24.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-14,00:46:00,25.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-14,00:46:05,25.5,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,00:47:05,25.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,00:47:40,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,00:48:55,23.0,100.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,00:49:19,24.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,00:49:21,25.7,100.0,1.0,24.0838267,120.752756
08BEAC0A009E,2022-05-14,00:49:58,25.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,00:50:08,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,00:50:13,25.0,100.0,4.0,24.956345,121.238495
08BEAC0A04E4,2022-05-14,00:50:13,25.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-14,00:50:17,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-14,00:50:23,24.8,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-05-14,00:50:23,29.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-14,00:50:54,25.1,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,00:50:56,25.0,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-14,00:50:56,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,00:50:58,25.7,98.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-14,00:50:58,25.1,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,00:51:10,24.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-14,00:51:16,25.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-14,00:52:21,25.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,00:53:06,29.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,00:54:10,23.0,100.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,00:54:36,25.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,00:55:00,26.0,100.0,1.0,24.0838267,120.752756
08BEAC0A009E,2022-05-14,00:55:15,25.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,00:55:24,24.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,00:55:30,25.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,00:55:31,25.0,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,00:55:33,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-14,00:55:41,24.8,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-05-14,00:55:41,29.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-14,00:56:11,25.2,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,00:56:13,24.7,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-14,00:56:14,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,00:56:14,25.6,99.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-14,00:56:15,24.8,100.0,3.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,00:56:29,24.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-14,00:56:34,24.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-14,00:57:37,25.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,00:58:37,29.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,00:59:25,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,00:59:53,24.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-14,01:00:18,26.1,100.0,1.0,24.0838267,120.752756
08BEAC0A009E,2022-05-14,01:00:29,25.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,01:00:39,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,01:00:46,25.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,01:00:47,24.8,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,01:00:51,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,01:00:56,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,01:00:58,24.8,100.0,3.0,24.960122,121.178153
08BEAC0A0218,2022-05-14,01:01:27,25.3,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,01:01:29,24.8,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-14,01:01:30,24.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,01:01:30,25.8,98.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-14,01:01:31,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,01:01:45,24.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-14,01:01:50,25.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-14,01:02:35,25.5,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,01:02:52,25.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-14,01:04:05,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-14,01:04:42,22.7,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,01:05:08,24.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,01:05:45,25.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-14,01:05:53,26.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,01:05:54,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,01:06:03,24.7,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-05-14,01:06:03,25.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-14,01:06:08,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-14,01:06:12,24.8,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-05-14,01:06:12,29.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0218,2022-05-14,01:06:43,25.3,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,01:06:44,25.0,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-14,01:06:47,24.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,01:06:47,25.8,98.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-14,01:06:50,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,01:06:59,24.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,01:07:50,25.5,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,01:08:08,25.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-14,01:09:57,22.7,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-14,01:09:59,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,01:10:24,24.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,01:11:00,25.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-14,01:11:08,26.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,01:11:09,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,01:11:19,25.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,01:11:20,24.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,01:11:23,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,01:11:28,29.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,01:11:29,24.8,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-05-14,01:11:58,25.3,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,01:12:00,25.0,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-14,01:12:04,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,01:12:04,26.0,98.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-14,01:12:07,24.8,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,01:12:16,24.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,01:13:09,25.6,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,01:13:22,25.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-14,01:15:13,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-14,01:15:18,29.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,01:15:40,25.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,01:16:17,25.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,01:16:25,25.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,01:16:33,25.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,01:16:36,24.7,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,01:16:40,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,01:16:44,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-14,01:16:46,26.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-05-14,01:16:49,24.8,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-05-14,01:17:15,25.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,01:17:15,25.3,100.0,4.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,01:17:22,24.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,01:17:22,26.0,97.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-14,01:17:23,24.6,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,01:17:34,24.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,01:18:24,25.5,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,01:18:38,26.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,01:19:05,25.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,01:20:28,22.8,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-05-14,01:20:39,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,01:20:55,25.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,01:21:31,25.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,01:21:41,25.2,100.0,11.0,23.7224119,120.3083761
