device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-03-13,00:11:09,26.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,00:11:13,24.2,100.0,71.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,00:11:15,23.3,91.0,52.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,00:11:19,24.3,72.0,60.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,00:11:24,24.0,93.0,25.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-13,00:11:26,23.1,100.0,92.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,00:11:30,23.2,82.0,22.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-13,00:11:30,26.7,88.0,42.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-13,00:11:34,24.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-13,00:12:05,22.2,100.0,62.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,00:12:15,25.3,74.0,54.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-13,00:12:26,23.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-13,00:12:42,24.7,61.0,33.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,00:12:51,25.5,96.0,55.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,00:12:57,23.1,100.0,47.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,00:13:28,24.0,100.0,56.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,00:13:35,22.7,91.0,67.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,00:13:48,24.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,00:13:54,22.6,93.0,34.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,00:13:56,22.0,100.0,71.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,00:14:15,25.0,69.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,00:14:16,23.7,87.0,62.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,00:15:26,25.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,00:15:49,22.8,71.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,00:16:13,23.8,84.0,47.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,00:16:14,23.8,100.0,43.0,24.958131,121.305374
08BEAC09FF98,2022-03-13,00:16:19,22.8,100.0,79.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-13,00:16:22,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,00:16:24,26.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,00:16:29,24.3,100.0,69.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,00:16:32,23.6,90.0,54.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,00:16:35,24.3,72.0,60.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,00:16:40,24.1,93.0,26.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-13,00:16:42,23.2,100.0,97.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,00:16:47,23.3,82.0,22.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-13,00:16:48,26.8,88.0,43.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-13,00:16:51,24.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-13,00:17:21,22.3,100.0,60.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,00:17:31,25.3,74.0,58.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-13,00:17:44,24.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-13,00:17:58,24.7,61.0,33.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,00:18:06,25.7,95.0,55.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,00:18:13,23.2,100.0,46.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,00:18:46,24.1,100.0,57.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,00:18:53,22.7,90.0,68.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,00:19:07,24.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,00:19:12,22.6,93.0,33.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,00:19:14,22.2,100.0,70.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,00:19:32,25.1,69.0,30.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,00:19:36,24.0,87.0,64.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,00:20:42,25.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,00:21:07,23.0,71.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,00:21:28,24.0,84.0,47.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,00:21:30,24.1,100.0,42.0,24.958131,121.305374
08BEAC09FF98,2022-03-13,00:21:36,23.1,100.0,79.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-13,00:21:40,27.0,98.0,26.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,00:21:40,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-13,00:21:44,24.5,100.0,68.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,00:21:49,23.7,90.0,53.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,00:21:51,24.5,72.0,58.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,00:21:56,24.2,92.0,26.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-13,00:21:59,23.2,100.0,95.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,00:22:03,23.5,82.0,21.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-13,00:22:03,26.8,88.0,43.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-13,00:22:07,24.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-03-13,00:22:36,22.5,100.0,59.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,00:22:48,25.5,74.0,57.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-13,00:22:59,25.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-13,00:23:13,24.7,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,00:23:22,26.0,94.0,54.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,00:23:32,23.3,100.0,44.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,00:24:01,24.2,100.0,57.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,00:24:09,22.7,91.0,68.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,00:24:25,24.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,00:24:29,22.7,93.0,34.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,00:24:30,22.1,100.0,69.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,00:24:49,25.2,68.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,00:24:53,24.1,86.0,65.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,00:25:58,25.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,00:26:24,23.1,69.0,26.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-13,00:26:46,24.3,100.0,39.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,00:26:47,24.1,83.0,48.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-13,00:26:53,23.2,100.0,81.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-13,00:26:56,27.2,98.0,30.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,00:26:56,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-03-13,00:27:01,24.7,100.0,69.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,00:27:05,23.7,89.0,56.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,00:27:08,24.6,71.0,54.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,00:27:13,24.3,92.0,27.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-13,00:27:17,23.2,100.0,92.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,00:27:20,23.6,80.0,20.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-13,00:27:23,24.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-13,00:27:27,26.8,89.0,43.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,00:27:51,22.6,100.0,58.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,00:28:06,25.5,73.0,56.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-13,00:28:16,26.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-13,00:28:29,24.7,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,00:28:38,26.0,92.0,56.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,00:28:49,23.5,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,00:29:18,24.3,100.0,55.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,00:29:26,23.0,90.0,66.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,00:29:43,24.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,00:29:43,22.8,93.0,87.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,00:29:48,22.3,100.0,69.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,00:30:06,25.5,68.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,00:30:10,24.2,86.0,67.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,00:31:15,25.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,00:31:41,23.1,68.0,27.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-13,00:32:02,24.6,100.0,40.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,00:32:04,24.2,83.0,48.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-13,00:32:09,23.3,100.0,78.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-13,00:32:12,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,00:32:13,27.5,98.0,28.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,00:32:17,24.8,100.0,69.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,00:32:24,24.8,70.0,54.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,00:32:24,24.1,89.0,54.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,00:32:29,24.5,92.0,28.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-13,00:32:34,23.3,100.0,93.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,00:32:37,23.7,79.0,20.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-13,00:32:39,24.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-13,00:32:43,26.8,88.0,42.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,00:33:08,22.8,99.0,56.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,00:33:21,25.3,74.0,60.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-13,00:33:32,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-13,00:33:45,24.7,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,00:33:54,25.7,91.0,54.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,00:34:06,23.6,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,00:34:34,24.6,100.0,53.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,00:34:43,23.0,90.0,66.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,00:35:00,25.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,00:35:00,23.0,94.0,35.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,00:35:04,22.5,100.0,67.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,00:35:22,25.5,68.0,32.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,00:35:25,24.3,86.0,66.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,00:36:32,25.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,00:36:57,23.2,67.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,00:37:19,24.3,82.0,45.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,00:37:22,24.5,100.0,41.0,24.958131,121.305374
08BEAC09FF98,2022-03-13,00:37:26,23.5,100.0,79.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-13,00:37:28,27.0,99.0,20.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,00:37:29,27.6,96.0,27.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,00:37:35,25.0,100.0,71.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,00:37:40,24.1,88.0,55.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,00:37:42,25.0,68.0,51.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,00:37:44,24.6,91.0,27.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-13,00:37:53,23.5,100.0,90.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,00:37:54,23.8,79.0,20.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-13,00:37:57,25.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-13,00:38:00,27.0,88.0,41.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,00:38:26,23.1,97.0,54.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,00:38:37,25.6,74.0,59.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-13,00:38:48,28.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-13,00:39:02,24.7,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,00:39:10,25.6,90.0,52.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,00:39:22,23.7,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,00:39:52,24.7,100.0,56.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,00:39:58,23.1,90.0,70.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,00:40:16,25.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,00:40:17,23.1,93.0,59.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,00:40:20,22.6,100.0,68.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,00:40:39,25.6,67.0,34.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,00:40:41,24.5,86.0,59.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,00:41:49,25.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,00:42:14,23.2,67.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,00:42:35,24.5,81.0,45.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,00:42:37,24.6,100.0,41.0,24.958131,121.305374
08BEAC09FF98,2022-03-13,00:42:42,23.7,100.0,76.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-13,00:42:43,27.1,97.0,19.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,00:42:46,27.7,91.0,24.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,00:42:51,25.0,100.0,72.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,00:42:55,24.2,88.0,57.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,00:42:57,25.1,65.0,47.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-13,00:42:58,24.6,90.0,25.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-13,00:43:09,23.6,100.0,90.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,00:43:12,24.0,76.0,20.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-13,00:43:13,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-13,00:43:23,27.0,88.0,42.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,00:43:42,23.2,96.0,51.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,00:43:57,25.7,74.0,62.0,24.19707582,120.6952037
08BEAC0A089E,2022-03-13,00:44:06,29.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A017C,2022-03-13,00:44:17,24.7,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,00:44:27,25.6,88.0,49.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,00:44:38,23.8,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,00:45:09,25.0,100.0,56.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,00:45:16,23.3,90.0,64.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,00:45:31,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,00:45:32,23.6,92.0,48.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,00:45:37,22.7,100.0,67.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,00:45:57,24.7,85.0,54.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-13,00:45:58,25.7,67.0,36.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-13,00:47:05,25.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,00:47:28,23.2,66.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,00:47:51,24.5,81.0,45.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,00:47:56,25.0,100.0,41.0,24.958131,121.305374
08BEAC0A04EE,2022-03-13,00:47:59,27.3,96.0,20.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-13,00:48:00,24.0,100.0,75.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-13,00:48:02,28.1,87.0,21.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,00:48:08,25.1,100.0,69.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,00:48:10,24.6,87.0,59.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,00:48:14,24.7,89.0,25.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-13,00:48:15,25.3,65.0,45.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-13,00:48:26,23.6,100.0,84.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,00:48:29,24.1,74.0,19.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-13,00:48:29,25.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-13,00:48:40,27.0,88.0,42.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,00:48:58,23.3,94.0,49.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,00:49:12,25.7,72.0,64.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,00:49:34,24.7,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,00:49:44,25.6,85.0,46.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,00:49:55,24.0,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,00:50:25,25.1,100.0,54.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,00:50:34,23.6,89.0,64.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,00:50:47,25.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,00:50:48,24.2,89.0,43.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,00:50:54,22.8,100.0,64.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,00:51:13,24.8,84.0,52.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-13,00:51:13,25.7,66.0,37.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-13,00:52:22,25.6,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,00:52:45,23.3,64.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,00:53:08,24.7,80.0,44.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,00:53:13,25.1,100.0,45.0,24.958131,121.305374
08BEAC0A04EE,2022-03-13,00:53:16,27.5,97.0,21.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,00:53:18,28.2,87.0,23.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,00:53:24,25.3,100.0,63.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,00:53:27,25.1,87.0,61.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,00:53:31,24.8,89.0,23.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-13,00:53:31,25.5,64.0,45.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-13,00:53:42,23.7,100.0,82.0,23.7002992,120.310485
08BEAC0A048E,2022-03-13,00:53:43,25.5,100.0,35.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,00:53:45,24.3,73.0,19.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-13,00:54:00,27.1,88.0,41.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,00:54:15,23.6,91.0,46.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,00:54:30,25.8,73.0,59.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,00:54:49,24.8,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,00:55:00,25.6,83.0,44.0,22.991495,120.230691
08BEAC0A089E,2022-03-13,00:55:06,29.8,100.0,42.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,00:55:14,24.1,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,00:55:43,25.3,100.0,51.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,00:55:53,23.7,89.0,61.0,24.909771,121.084225
