device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-20,00:25:41,18.8,87.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,00:25:55,18.6,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,00:26:10,20.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,00:26:16,10.5,72.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-12-20,00:26:33,16.2,74.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-20,00:26:38,18.8,94.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-20,00:26:43,16.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,00:26:45,18.5,94.0,9.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,00:26:53,15.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,00:27:16,19.2,97.0,46.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-20,00:27:31,19.2,100.0,112.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-20,00:27:32,18.6,73.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-12-20,00:28:32,22.6,59.0,31.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-20,00:28:39,17.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,00:28:47,20.5,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,00:28:58,18.6,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,00:29:14,18.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,00:29:45,18.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,00:31:04,21.5,100.0,50.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,00:31:17,19.0,87.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,00:31:31,18.6,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,00:31:42,21.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,00:31:56,10.6,73.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-12-20,00:32:15,16.5,74.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-20,00:32:17,19.1,93.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-20,00:32:22,17.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,00:32:27,18.5,94.0,10.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,00:32:34,16.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,00:32:50,19.7,95.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,00:33:12,18.7,72.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,00:33:14,19.2,100.0,121.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-20,00:34:11,22.6,59.0,31.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-20,00:34:16,17.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,00:34:22,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,00:34:40,18.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,00:34:56,18.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,00:35:25,19.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,00:36:42,21.5,99.0,50.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,00:37:00,19.1,87.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,00:37:12,18.7,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,00:37:25,21.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,00:37:33,10.7,73.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-12-20,00:37:57,16.6,74.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-20,00:37:58,19.2,92.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-20,00:38:03,17.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,00:38:08,18.6,93.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,00:38:16,16.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,00:38:32,20.0,94.0,46.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,00:38:52,18.8,72.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,00:38:55,19.2,100.0,103.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-20,00:39:57,22.7,59.0,31.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-20,00:39:57,17.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,00:40:02,20.7,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,00:40:21,18.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,00:40:38,18.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,00:41:07,19.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,00:41:42,18.8,78.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,00:42:23,21.6,98.0,52.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,00:42:42,19.3,86.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,00:42:51,18.6,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,00:43:03,22.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,00:43:12,10.8,73.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-12-20,00:43:37,16.6,74.0,7.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-20,00:43:40,19.5,92.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-20,00:43:41,17.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,00:43:45,18.6,93.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,00:43:58,16.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,00:44:10,20.2,92.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,00:44:33,19.0,72.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,00:44:38,19.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-20,00:45:39,22.8,59.0,31.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-20,00:45:40,18.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,00:45:43,20.8,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,00:46:05,18.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,00:46:20,19.0,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,00:46:49,19.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,00:47:29,18.8,78.0,24.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,00:48:07,21.7,98.0,51.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,00:48:22,19.3,86.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,00:48:32,18.7,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,00:48:44,22.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,00:48:52,11.0,73.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-12-20,00:49:18,16.7,74.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-20,00:49:21,19.2,91.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-20,00:49:23,17.6,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,00:49:26,18.7,93.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,00:49:40,16.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,00:49:50,20.5,89.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,00:50:16,19.2,71.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,00:50:22,19.6,100.0,144.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-20,00:51:20,23.0,59.0,33.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-20,00:51:22,18.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,00:51:25,21.1,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,00:51:46,18.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,00:52:00,19.0,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,00:52:32,19.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,00:53:14,19.0,76.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,00:53:48,22.0,98.0,51.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,00:54:04,19.5,86.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,00:54:14,18.8,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,00:54:26,22.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,00:54:34,11.0,74.0,5.0,24.2553639,121.259121
08BEAC0A018A,2022-12-20,00:54:59,16.8,71.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-20,00:55:03,19.5,91.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-20,00:55:04,17.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,00:55:06,18.7,93.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,00:55:24,16.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,00:55:32,20.6,88.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,00:55:58,19.2,71.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,00:56:04,19.7,100.0,104.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,00:57:03,18.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,00:57:07,21.5,100.0,4.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,00:57:17,23.0,59.0,33.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,00:57:28,18.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,00:57:42,19.1,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,00:58:15,19.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,00:59:20,19.1,76.0,21.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,00:59:31,22.1,100.0,54.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,00:59:45,19.6,86.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,00:59:55,18.8,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,01:00:07,22.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,01:00:16,11.1,74.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-12-20,01:00:40,17.0,69.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-20,01:00:43,18.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,01:00:44,19.6,91.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,01:00:48,18.7,93.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,01:01:05,16.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,01:01:14,20.8,86.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,01:01:40,19.3,71.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,01:01:46,20.0,100.0,98.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,01:02:45,18.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,01:02:47,21.6,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,01:03:07,23.1,59.0,33.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,01:03:09,19.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,01:03:24,19.2,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,01:03:57,19.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,01:05:01,19.1,76.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,01:05:12,22.2,97.0,52.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,01:05:28,19.7,85.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,01:05:38,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,01:05:48,22.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,01:05:57,11.1,74.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-12-20,01:06:24,17.1,69.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-20,01:06:25,18.2,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,01:06:26,19.7,90.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,01:06:31,18.8,93.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,01:06:48,16.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,01:06:54,21.1,86.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,01:07:21,19.5,70.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,01:07:29,20.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,01:08:25,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,01:08:29,21.8,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,01:08:49,23.1,59.0,32.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,01:08:52,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,01:09:05,19.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,01:09:39,19.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,01:10:53,22.3,97.0,51.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,01:10:55,19.2,75.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-20,01:11:08,19.8,84.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,01:11:19,19.1,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,01:11:30,23.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,01:11:39,11.1,74.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,01:12:06,18.3,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-12-20,01:12:06,17.2,66.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-20,01:12:07,19.8,90.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,01:12:13,18.8,92.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,01:12:31,16.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,01:12:36,21.2,85.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,01:13:01,19.6,69.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,01:13:12,19.8,100.0,119.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,01:14:07,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,01:14:10,22.2,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,01:14:31,23.3,59.0,30.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,01:14:36,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,01:14:46,19.3,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,01:15:21,19.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-20,01:16:49,20.1,84.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,01:17:00,19.1,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-12-20,01:17:02,19.2,75.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,01:17:11,23.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,01:17:21,11.2,74.0,6.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,01:17:47,18.5,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-12-20,01:17:47,17.3,65.0,6.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-20,01:17:49,20.0,89.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,01:17:53,19.0,92.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,01:18:14,16.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,01:18:18,21.3,84.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,01:18:43,19.8,69.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,01:18:56,19.7,100.0,119.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,01:19:48,19.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,01:19:51,22.6,99.0,5.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,01:20:12,23.5,59.0,30.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,01:20:19,19.2,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,01:20:30,19.5,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,01:21:06,19.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,01:21:49,22.6,96.0,48.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,01:22:31,20.3,83.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,01:22:42,19.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-12-20,01:22:49,19.3,74.0,19.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,01:22:53,23.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,01:23:03,11.3,75.0,8.0,24.2553639,121.259121
08BEAC0A018A,2022-12-20,01:23:28,17.5,64.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-20,01:23:30,18.6,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,01:23:31,20.1,89.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,01:23:34,19.1,92.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,01:23:55,16.6,100.0,7.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,01:24:02,21.6,83.0,36.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,01:24:24,19.8,69.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,01:24:40,19.8,100.0,106.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,01:25:30,19.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,01:25:32,22.7,99.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,01:25:58,23.7,58.0,29.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,01:25:59,19.3,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,01:26:12,19.6,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,01:26:50,19.5,100.0,61.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,01:27:32,22.7,96.0,47.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,01:28:12,20.5,82.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,01:28:32,19.2,100.0,4.0,24.944565,121.203051
