device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-11-26,00:06:59,29.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,00:07:27,24.2,86.0,20.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,00:07:52,25.7,100.0,23.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,00:07:53,30.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-26,00:07:55,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,00:08:11,24.2,100.0,13.0,24.960122,121.178153
08BEAC0A00E6,2022-11-26,00:08:23,31.0,63.0,6.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,00:08:44,28.7,90.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,00:08:44,22.8,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-11-26,00:09:09,26.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,00:09:11,23.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,00:09:12,25.8,89.0,14.0,24.9751,121.269826
08BEAC0A0050,2022-11-26,00:10:32,13.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-26,00:10:36,22.8,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-11-26,00:10:38,24.6,100.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,00:10:56,23.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,00:11:08,24.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,00:11:50,25.8,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,00:12:08,23.7,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-11-26,00:12:12,24.6,100.0,13.0,24.958131,121.305374
08BEAC0A0800,2022-11-26,00:12:17,29.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-26,00:12:19,27.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-26,00:12:41,24.2,85.0,19.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,00:13:07,25.8,100.0,17.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,00:13:10,29.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-26,00:13:13,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,00:13:27,24.2,100.0,12.0,24.960122,121.178153
08BEAC0A00E6,2022-11-26,00:13:38,30.8,63.0,5.0,23.0653695,120.1977097
08BEAC0A0880,2022-11-26,00:13:47,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-26,00:14:01,28.8,87.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,00:14:03,22.8,100.0,19.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,00:14:27,23.1,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,00:14:28,25.7,90.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,00:14:29,26.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-26,00:15:47,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-11-26,00:15:54,23.1,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-11-26,00:15:56,24.6,100.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-11-26,00:16:24,24.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,00:17:08,25.8,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,00:17:27,23.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-11-26,00:17:27,24.6,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-11-26,00:17:36,29.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-26,00:17:48,27.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-26,00:17:57,24.2,86.0,18.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,00:18:23,25.8,100.0,17.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,00:18:28,30.1,100.0,66.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-26,00:18:29,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,00:18:43,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A00E6,2022-11-26,00:18:58,31.0,63.0,6.0,23.0653695,120.1977097
08BEAC0A0880,2022-11-26,00:19:08,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-26,00:19:17,29.0,87.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,00:19:20,22.8,100.0,22.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,00:19:42,23.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,00:19:44,25.8,90.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,00:19:46,26.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-26,00:21:04,14.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0418,2022-11-26,00:21:11,23.0,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-11-26,00:21:11,24.5,100.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,00:21:24,23.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,00:21:40,24.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,00:22:26,25.8,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,00:22:44,23.6,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-11-26,00:22:46,24.6,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-11-26,00:22:57,29.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,00:23:13,24.2,86.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-11-26,00:23:20,27.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-26,00:23:42,25.5,100.0,19.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,00:23:43,30.0,100.0,62.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-26,00:23:47,24.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,00:23:59,24.0,100.0,13.0,24.960122,121.178153
08BEAC0A00E6,2022-11-26,00:24:13,31.0,63.0,6.0,23.0653695,120.1977097
08BEAC0A0880,2022-11-26,00:24:26,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2022-11-26,00:24:32,29.0,88.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,00:24:34,22.7,100.0,20.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,00:24:57,23.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,00:25:01,25.6,90.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,00:25:02,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-26,00:26:20,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-26,00:26:26,24.3,100.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,00:26:29,22.8,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-11-26,00:26:44,23.5,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,00:26:56,24.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,00:27:44,26.0,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,00:28:00,23.5,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-11-26,00:28:02,24.7,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-11-26,00:28:15,29.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,00:28:28,24.3,86.0,16.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,00:28:58,25.7,100.0,17.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,00:28:59,29.8,100.0,84.0,23.12107103,120.4585091
08BEAC0A07A2,2022-11-26,00:29:04,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-26,00:29:07,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-26,00:29:16,24.1,100.0,13.0,24.960122,121.178153
08BEAC0A00E6,2022-11-26,00:29:29,31.0,63.0,6.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,00:29:49,29.0,88.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,00:29:51,22.7,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,00:30:03,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-26,00:30:15,23.3,100.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,00:30:18,26.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,00:30:20,25.7,90.0,11.0,24.9751,121.269826
08BEAC0A0050,2022-11-26,00:31:36,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-26,00:31:42,24.3,100.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,00:31:47,22.8,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-11-26,00:32:01,23.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,00:32:13,24.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,00:32:59,26.0,100.0,13.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,00:33:17,23.5,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-11-26,00:33:20,24.6,100.0,12.0,24.958131,121.305374
08BEAC0A0800,2022-11-26,00:33:34,29.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,00:33:46,24.2,86.0,16.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,00:34:14,25.6,100.0,10.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,00:34:19,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,00:34:21,30.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-26,00:34:31,24.1,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-11-26,00:34:37,27.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-26,00:34:50,31.0,63.0,5.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,00:35:06,29.0,86.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,00:35:09,22.7,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,00:35:20,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-26,00:35:30,23.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,00:35:35,25.7,91.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,00:35:35,26.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0050,2022-11-26,00:36:52,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-26,00:36:59,24.2,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,00:37:04,22.8,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-11-26,00:37:19,23.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,00:37:29,24.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,00:38:16,26.1,100.0,14.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,00:38:33,23.5,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-26,00:38:37,24.5,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-11-26,00:38:52,29.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,00:39:02,24.2,86.0,17.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,00:39:30,25.6,100.0,5.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,00:39:37,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,00:39:38,30.5,100.0,108.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-26,00:39:48,24.0,100.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-11-26,00:40:03,27.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-26,00:40:05,31.0,63.0,6.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,00:40:21,29.0,85.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,00:40:24,22.7,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,00:40:40,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-26,00:40:47,23.6,100.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,00:40:51,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,00:40:52,25.5,91.0,12.0,24.9751,121.269826
08BEAC0A0050,2022-11-26,00:42:08,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-26,00:42:15,24.1,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,00:42:23,23.0,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-11-26,00:42:34,23.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,00:42:45,25.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,00:43:31,26.1,100.0,15.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,00:43:50,23.5,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-26,00:43:53,24.3,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-11-26,00:44:09,29.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,00:44:18,24.3,86.0,18.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,00:44:47,25.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,00:44:53,24.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,00:44:54,30.5,100.0,116.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-26,00:45:06,24.0,100.0,18.0,24.960122,121.178153
08BEAC0A00E6,2022-11-26,00:45:20,31.0,63.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-26,00:45:36,27.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-26,00:45:37,29.2,86.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,00:45:41,22.8,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,00:45:56,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-26,00:46:05,23.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,00:46:08,26.7,100.0,66.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,00:46:10,25.5,91.0,10.0,24.9751,121.269826
08BEAC0A0050,2022-11-26,00:47:24,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-26,00:47:31,24.1,100.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,00:47:40,23.1,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-11-26,00:47:50,23.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,00:48:01,25.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,00:48:47,26.2,100.0,16.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,00:49:07,23.3,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-26,00:49:09,24.3,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-11-26,00:49:27,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,00:49:33,24.3,86.0,19.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,00:50:02,25.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,00:50:11,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,00:50:11,30.6,100.0,90.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-26,00:50:22,24.0,100.0,15.0,24.960122,121.178153
08BEAC0A00E6,2022-11-26,00:50:41,30.8,63.0,5.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,00:50:52,29.1,87.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,00:50:58,22.8,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-11-26,00:51:07,27.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-26,00:51:15,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-26,00:51:21,23.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,00:51:24,27.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,00:51:26,25.5,91.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,00:52:47,24.2,100.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,00:52:58,23.1,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-11-26,00:53:05,23.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,00:53:17,25.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,00:54:06,26.2,100.0,18.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,00:54:23,23.3,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-26,00:54:23,24.5,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-11-26,00:54:43,29.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,00:54:48,24.3,86.0,19.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,00:55:18,25.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,00:55:29,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,00:55:29,30.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-26,00:55:37,24.0,100.0,11.0,24.960122,121.178153
08BEAC0A00E6,2022-11-26,00:55:58,30.6,63.0,5.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,00:56:09,29.0,87.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,00:56:16,22.8,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,00:56:32,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-26,00:56:37,23.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,00:56:39,27.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,00:56:42,25.3,92.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-11-26,00:56:53,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-26,00:57:53,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-26,00:58:05,24.3,100.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,00:58:13,23.1,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-11-26,00:58:21,23.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,00:58:35,25.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,00:59:22,26.2,100.0,17.0,24.0838267,120.752756
08BEAC09FF94,2022-11-26,00:59:41,23.5,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-26,00:59:41,24.5,100.0,9.0,24.958131,121.305374
08BEAC0A0800,2022-11-26,01:00:00,29.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,01:00:02,24.3,85.0,16.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,01:00:34,25.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,01:00:44,24.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,01:00:48,29.6,100.0,63.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-26,01:00:52,24.0,100.0,9.0,24.960122,121.178153
08BEAC0A00E6,2022-11-26,01:01:13,30.5,64.0,5.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,01:01:27,29.0,85.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,01:01:31,22.8,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,01:01:50,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-26,01:01:54,23.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,01:01:57,25.3,92.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,01:01:57,27.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-26,01:02:17,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-26,01:03:12,14.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-26,01:03:21,24.2,100.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,01:03:32,23.1,100.0,17.0,24.956345,121.238495
08BEAC09FF6A,2022-11-26,01:03:37,23.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,01:03:50,25.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,01:04:38,26.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,01:04:55,24.5,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,01:04:56,23.5,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,01:05:16,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,01:05:19,24.2,85.0,12.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,01:05:51,26.1,100.0,6.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,01:06:00,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,01:06:05,29.2,100.0,71.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-26,01:06:07,24.0,100.0,10.0,24.960122,121.178153
08BEAC0A00E6,2022-11-26,01:06:33,30.5,64.0,4.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,01:06:44,29.1,84.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,01:06:48,23.1,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,01:07:05,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-26,01:07:08,24.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,01:07:14,25.3,92.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,01:07:14,27.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-26,01:07:48,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-26,01:08:30,15.0,100.0,5.0,24.2553639,121.259121
08BEAC0A0630,2022-11-26,01:08:37,24.2,100.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,01:08:49,23.0,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2022-11-26,01:08:53,23.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,01:09:05,25.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,01:09:53,26.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,01:10:10,24.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,01:10:13,23.5,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,01:10:35,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,01:10:37,24.3,85.0,10.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,01:11:07,26.0,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,01:11:16,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,01:11:22,29.3,100.0,82.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-26,01:11:23,24.0,100.0,9.0,24.960122,121.178153
08BEAC0A00E6,2022-11-26,01:11:56,30.5,64.0,3.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,01:12:00,29.1,85.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,01:12:04,23.2,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,01:12:26,23.8,99.0,11.0,24.1935294,120.8128735
