device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-03,00:39:29,28.5,100.0,46.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,00:39:30,26.6,95.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-03,00:39:39,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,00:40:10,28.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,00:40:52,25.3,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,00:41:17,29.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,00:41:54,26.6,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,00:42:59,26.5,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-03,00:43:08,25.7,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-11-03,00:43:23,25.8,84.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,00:43:51,26.0,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,00:43:58,26.5,92.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,00:44:03,27.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-03,00:44:06,29.0,96.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-03,00:44:37,25.7,100.0,4.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,00:44:47,28.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,00:44:47,26.8,95.0,2.0,24.909771,121.084225
08BEAC0A07A2,2022-11-03,00:44:57,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,00:45:25,28.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,00:46:06,25.5,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,00:46:36,29.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,00:47:10,26.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,00:48:16,26.5,100.0,0.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-03,00:48:26,25.7,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-11-03,00:48:37,25.8,84.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,00:49:11,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,00:49:14,26.3,92.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,00:49:20,27.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-03,00:49:49,29.0,96.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-03,00:49:54,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,00:50:04,28.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,00:50:04,26.8,94.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-11-03,00:50:14,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,00:50:42,28.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,00:51:22,25.6,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,00:51:52,29.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,00:52:26,26.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,00:53:33,26.6,100.0,0.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-03,00:53:42,25.7,100.0,0.0,24.944565,121.203051
08BEAC0A0348,2022-11-03,00:53:52,25.8,84.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,00:54:27,26.1,100.0,1.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,00:54:30,26.3,92.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,00:54:38,27.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-03,00:55:09,25.8,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-03,00:55:11,29.0,96.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-03,00:55:19,28.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,00:55:19,26.8,93.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-11-03,00:55:30,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,00:55:59,28.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,00:56:37,25.7,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,00:57:09,29.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,00:57:42,27.0,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,00:58:51,26.8,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-03,00:59:00,25.7,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-11-03,00:59:06,26.0,84.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,00:59:43,26.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,00:59:46,26.5,92.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,00:59:55,27.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-03,01:00:25,25.8,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-11-03,01:00:33,29.1,96.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,01:00:35,27.0,94.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,01:00:36,28.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-03,01:00:49,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,01:01:14,28.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,01:01:52,25.8,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,01:02:27,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,01:02:59,27.0,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,01:04:08,26.8,100.0,0.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-03,01:04:16,25.6,100.0,1.0,24.944565,121.203051
08BEAC0A0348,2022-11-03,01:04:22,26.0,84.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-03,01:05:03,26.5,92.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-11-03,01:05:04,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,01:05:09,27.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,01:05:52,27.0,93.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,01:05:54,28.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,01:05:59,29.2,96.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,01:06:06,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,01:06:31,29.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,01:07:08,26.0,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,01:07:42,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,01:08:14,27.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,01:09:23,26.8,100.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-03,01:09:34,25.6,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-03,01:09:37,26.0,84.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,01:10:20,26.2,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,01:10:21,26.5,91.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,01:10:28,27.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,01:11:08,27.1,93.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,01:11:10,28.7,100.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,01:11:15,26.0,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-11-03,01:11:21,29.1,96.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,01:11:23,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,01:11:46,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,01:12:24,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,01:12:57,29.7,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-03,01:14:40,26.8,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-03,01:14:50,25.7,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-03,01:14:54,26.0,84.0,0.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,01:15:35,26.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,01:15:38,26.5,91.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,01:15:44,28.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,01:16:25,27.1,93.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,01:16:26,28.7,100.0,51.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,01:16:33,26.0,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-11-03,01:16:40,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-03,01:16:44,29.2,96.0,14.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-03,01:17:02,29.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,01:17:39,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,01:18:14,29.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,01:18:40,27.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,01:19:54,26.8,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-03,01:20:05,25.7,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-03,01:20:12,26.0,84.0,1.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,01:20:50,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,01:20:54,26.6,91.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,01:21:00,28.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,01:21:41,27.0,93.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,01:21:45,28.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,01:21:49,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-11-03,01:21:56,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-03,01:22:14,29.2,96.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-03,01:22:18,29.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,01:22:55,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,01:23:29,30.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,01:23:57,27.6,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,01:25:10,26.8,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-03,01:25:22,25.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-03,01:25:27,26.0,84.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,01:26:06,26.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,01:26:09,26.5,91.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,01:26:14,28.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,01:26:56,27.1,93.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,01:27:01,28.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,01:27:07,26.0,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-11-03,01:27:11,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,01:27:35,29.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0192,2022-11-03,01:27:45,29.2,96.0,15.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-03,01:28:12,26.6,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,01:28:48,30.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,01:29:12,27.8,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,01:30:27,26.8,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-03,01:30:37,25.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-03,01:30:44,26.2,84.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,01:31:22,26.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,01:31:25,26.5,91.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,01:31:30,28.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,01:32:11,27.1,93.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,01:32:17,28.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,01:32:22,26.0,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-11-03,01:32:27,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,01:32:53,29.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,01:33:28,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,01:33:40,29.3,95.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-03,01:34:04,30.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,01:34:31,28.0,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,01:35:43,26.7,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-03,01:35:54,25.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-03,01:35:58,26.2,83.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,01:36:37,26.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,01:36:41,26.5,91.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,01:36:46,28.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,01:37:27,27.2,93.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,01:37:34,29.0,100.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,01:37:39,26.0,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-11-03,01:37:43,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-03,01:38:44,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,01:39:21,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-03,01:39:29,29.3,95.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-03,01:39:46,28.2,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,01:41:00,26.8,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-03,01:41:11,26.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-03,01:41:14,26.2,83.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,01:41:52,26.6,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,01:41:58,26.5,91.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,01:42:01,28.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,01:42:43,27.2,93.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,01:42:50,29.0,100.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,01:42:56,26.0,100.0,6.0,24.960122,121.178153
08BEAC0A07A2,2022-11-03,01:42:59,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,01:43:20,30.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,01:44:00,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,01:44:37,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-03,01:44:50,29.5,95.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-03,01:45:03,28.3,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,01:46:16,26.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,01:46:30,26.2,84.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,01:46:36,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,01:47:07,26.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,01:47:13,26.6,91.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,01:47:17,29.0,100.0,26.0,23.7646352,120.5793289
