device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-02-02,00:52:46,19.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-02,00:52:54,20.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-02,00:53:17,18.8,100.0,46.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-02,00:53:29,18.2,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-02,00:53:37,17.7,100.0,36.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,00:53:49,21.2,65.0,3.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,00:54:05,22.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-02,00:54:11,18.2,100.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-02-02,00:54:22,18.3,96.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-02-02,00:54:28,19.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A08A6,2022-02-02,00:54:29,17.7,100.0,28.0,24.907078,121.180133
08BEAC0A0418,2022-02-02,00:55:03,17.6,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,00:55:29,18.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,00:55:34,19.3,100.0,24.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,00:55:53,17.7,100.0,19.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-02,00:56:01,18.0,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,00:56:02,18.1,100.0,38.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,00:56:05,18.5,100.0,18.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-02,00:56:19,18.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-02,00:57:26,19.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2022-02-02,00:58:30,19.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-02,00:58:34,20.7,97.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-02,00:58:52,18.0,99.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-02,00:59:12,18.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-02,00:59:18,17.8,100.0,36.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,00:59:31,21.3,65.0,3.0,24.988124,121.332065
08BEAC0A0788,2022-02-02,01:00:02,18.3,97.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-02-02,01:00:09,19.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-02,01:00:37,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,01:00:46,17.8,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-02-02,01:01:10,18.7,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-02-02,01:01:17,19.5,100.0,56.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,01:01:35,17.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-02,01:01:44,18.0,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-02-02,01:01:48,17.5,100.0,9.0,24.909771,121.084225
08BEAC0A03E4,2022-02-02,01:01:49,18.5,100.0,20.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-02,01:01:56,19.2,97.0,23.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,01:02:00,18.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-02,01:02:12,20.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-02,01:02:18,20.3,100.0,34.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,01:02:57,17.6,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-02-02,01:03:14,17.3,94.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-02,01:03:32,18.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-02,01:04:11,19.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-02,01:04:18,20.6,97.0,9.0,24.2436176,120.6091583
08BEAC0A017C,2022-02-02,01:05:12,21.2,65.0,4.0,24.988124,121.332065
08BEAC0A01AA,2022-02-02,01:05:28,19.8,91.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-02-02,01:05:28,22.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-02,01:05:35,18.5,100.0,2.0,24.850122,121.288916
08BEAC0A04E4,2022-02-02,01:05:52,19.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A08A6,2022-02-02,01:05:52,17.8,100.0,26.0,24.907078,121.180133
08BEAC0A07A2,2022-02-02,01:06:21,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,01:06:28,17.8,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,01:06:52,19.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-02,01:06:54,18.7,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-02-02,01:07:00,19.5,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,01:07:17,17.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-02,01:07:26,18.2,100.0,44.0,23.7002992,120.310485
08BEAC0A0630,2022-02-02,01:07:30,17.5,100.0,11.0,24.909771,121.084225
08BEAC0A03E4,2022-02-02,01:07:33,18.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-02,01:07:41,19.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-02,01:07:53,20.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-02,01:08:38,17.5,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-02-02,01:09:14,18.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-02,01:09:52,20.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,01:10:18,18.2,99.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,01:10:21,19.2,100.0,47.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-02,01:10:35,18.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-02,01:10:41,17.8,100.0,36.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,01:10:53,21.3,65.0,4.0,24.988124,121.332065
08BEAC0A01AA,2022-02-02,01:11:09,19.8,91.0,7.0,24.9751,121.269826
08BEAC0A0800,2022-02-02,01:11:13,22.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-02,01:11:16,18.6,100.0,2.0,24.850122,121.288916
