device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0076,2022-01-06,00:03:57,19.8,100.0,42.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-06,00:04:00,17.3,100.0,13.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,00:04:02,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-06,00:04:07,24.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-06,00:04:27,21.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-06,00:04:31,19.1,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,00:04:36,20.5,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-01-06,00:04:42,18.7,90.0,30.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-06,00:04:57,20.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,00:05:19,20.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,00:05:24,18.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,00:05:52,20.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-06,00:06:01,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-06,00:06:17,17.7,87.0,29.0,24.907078,121.180133
08BEAC0A04E4,2022-01-06,00:06:37,20.5,81.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-06,00:06:38,20.7,73.0,26.0,24.9751,121.269826
08BEAC0A0788,2022-01-06,00:06:44,20.6,75.0,16.0,24.948394,121.009213
08BEAC0A0040,2022-01-06,00:06:48,21.8,100.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-01-06,00:06:51,18.5,100.0,48.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,00:06:56,19.2,100.0,25.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,00:07:09,19.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-06,00:07:18,20.0,85.0,40.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-06,00:07:34,18.0,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-06,00:07:37,17.6,81.0,9.0,24.711625,121.360388
08BEAC0A04EE,2022-01-06,00:07:54,21.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-06,00:08:00,20.3,81.0,33.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-06,00:08:00,22.1,93.0,30.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-06,00:08:01,18.6,83.0,16.0,24.909771,121.084225
08BEAC0A017C,2022-01-06,00:08:07,23.0,61.0,17.0,24.988124,121.332065
08BEAC0A0344,2022-01-06,00:08:38,19.6,89.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-01-06,00:08:41,19.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-06,00:08:46,18.0,96.0,18.0,24.850122,121.288916
08BEAC0A0218,2022-01-06,00:08:54,20.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,00:08:58,19.5,83.0,19.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,00:09:16,19.6,100.0,44.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,00:09:39,19.7,100.0,42.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,00:09:43,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,00:09:44,17.5,100.0,14.0,24.989977,121.180387
08BEAC0A0800,2022-01-06,00:09:50,24.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-06,00:10:08,21.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-06,00:10:14,19.0,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,00:10:17,20.5,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-01-06,00:10:25,18.6,90.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-06,00:10:40,21.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,00:11:01,21.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,00:11:06,18.7,100.0,49.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,00:11:33,21.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-06,00:11:44,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-06,00:12:00,17.8,86.0,27.0,24.907078,121.180133
08BEAC0A01AA,2022-01-06,00:12:20,20.6,73.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-01-06,00:12:20,20.5,81.0,18.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-06,00:12:26,20.7,74.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-01-06,00:12:29,21.8,100.0,44.0,22.991495,120.230691
08BEAC09FF98,2022-01-06,00:12:32,18.5,100.0,48.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,00:12:37,19.2,100.0,25.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,00:12:51,19.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-06,00:12:59,20.1,85.0,41.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-06,00:13:18,18.1,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-06,00:13:19,17.5,80.0,9.0,24.711625,121.360388
08BEAC0A04EE,2022-01-06,00:13:37,21.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-06,00:13:42,20.5,81.0,32.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-01-06,00:13:42,18.6,83.0,16.0,24.909771,121.084225
08BEAC0A017C,2022-01-06,00:13:47,23.0,60.0,17.0,24.988124,121.332065
08BEAC0A0192,2022-01-06,00:13:49,22.0,92.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,00:14:19,19.6,89.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-01-06,00:14:25,18.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-06,00:14:26,18.0,96.0,18.0,24.850122,121.288916
08BEAC0A0218,2022-01-06,00:14:35,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,00:14:39,19.5,82.0,19.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,00:14:59,19.7,100.0,44.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,00:15:21,19.7,100.0,41.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,00:15:25,18.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,00:15:27,17.5,100.0,14.0,24.989977,121.180387
08BEAC0A0800,2022-01-06,00:15:31,24.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-06,00:15:52,21.6,100.0,45.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-06,00:15:56,19.0,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,00:15:59,20.3,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-01-06,00:16:06,18.7,89.0,26.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-06,00:16:22,21.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,00:16:42,22.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,00:16:46,18.8,100.0,50.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,00:17:15,21.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-06,00:17:27,19.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A08A6,2022-01-06,00:17:41,17.8,86.0,26.0,24.907078,121.180133
08BEAC0A01AA,2022-01-06,00:18:01,20.5,73.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-01-06,00:18:01,20.5,80.0,17.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-06,00:18:09,20.6,74.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-06,00:18:11,22.1,100.0,43.0,22.991495,120.230691
08BEAC09FF98,2022-01-06,00:18:13,18.5,100.0,50.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,00:18:20,19.3,100.0,23.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,00:18:31,19.2,100.0,36.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-06,00:18:49,20.3,84.0,40.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-06,00:18:59,18.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-06,00:19:00,17.8,80.0,13.0,24.711625,121.360388
08BEAC0A04EE,2022-01-06,00:19:20,20.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,00:19:23,18.6,83.0,15.0,24.909771,121.084225
08BEAC0A0074,2022-01-06,00:19:25,20.5,80.0,32.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,00:19:31,23.0,60.0,15.0,24.988124,121.332065
08BEAC0A0192,2022-01-06,00:19:32,22.1,92.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,00:20:00,19.7,89.0,14.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,00:20:08,18.0,97.0,17.0,24.850122,121.288916
08BEAC0A015A,2022-01-06,00:20:10,18.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-06,00:20:16,20.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,00:20:20,19.5,82.0,21.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,00:20:40,19.6,100.0,44.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,00:21:01,19.7,100.0,41.0,23.7497465,120.254642
08BEAC0A00EC,2022-01-06,00:21:08,17.5,100.0,13.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,00:21:08,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-06,00:21:13,24.6,100.0,29.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-06,00:21:33,21.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-06,00:21:38,19.0,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,00:21:44,20.3,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-01-06,00:21:46,18.7,89.0,28.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-06,00:22:04,21.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,00:22:23,23.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,00:22:29,19.0,100.0,49.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-06,00:22:58,21.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-06,00:23:22,17.6,86.0,25.0,24.907078,121.180133
08BEAC0A01AA,2022-01-06,00:23:42,20.5,74.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-01-06,00:23:42,20.5,80.0,16.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-06,00:23:50,20.7,74.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-01-06,00:23:53,22.0,100.0,43.0,22.991495,120.230691
08BEAC09FF98,2022-01-06,00:23:55,18.5,100.0,51.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,00:24:01,19.2,100.0,22.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,00:24:17,19.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-06,00:24:30,20.6,84.0,39.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-06,00:24:40,18.3,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-06,00:24:43,17.8,79.0,13.0,24.711625,121.360388
08BEAC0A04EE,2022-01-06,00:25:01,21.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,00:25:05,18.6,82.0,16.0,24.909771,121.084225
08BEAC0A0074,2022-01-06,00:25:07,20.6,79.0,32.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-06,00:25:14,22.0,92.0,25.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-06,00:25:15,22.8,60.0,15.0,24.988124,121.332065
08BEAC0A0344,2022-01-06,00:25:42,19.7,89.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,00:25:49,17.8,97.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-01-06,00:25:53,18.7,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-06,00:25:57,21.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,00:26:03,19.5,81.0,22.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,00:26:21,19.7,100.0,43.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,00:26:42,19.8,100.0,42.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,00:26:48,19.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,00:26:49,17.6,100.0,13.0,24.989977,121.180387
08BEAC0A0800,2022-01-06,00:26:56,24.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-06,00:27:16,21.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-06,00:27:20,19.0,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,00:27:26,20.3,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-01-06,00:27:29,18.7,89.0,25.0,24.9131512,121.2110455
08BEAC0A009E,2022-01-06,00:27:45,22.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,00:28:04,23.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,00:28:11,19.0,100.0,47.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,00:28:22,19.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-06,00:28:40,21.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-06,00:29:09,17.7,86.0,23.0,24.907078,121.180133
08BEAC0A01AA,2022-01-06,00:29:23,20.5,74.0,20.0,24.9751,121.269826
08BEAC0A04E4,2022-01-06,00:29:24,20.5,80.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-06,00:29:34,22.2,100.0,42.0,22.991495,120.230691
08BEAC0A0788,2022-01-06,00:29:34,20.8,74.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,00:29:37,18.6,100.0,44.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,00:29:45,19.3,100.0,18.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,00:29:58,19.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-06,00:30:10,20.8,82.0,37.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-06,00:30:24,18.5,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-06,00:30:24,17.8,79.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-01-06,00:30:42,21.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,00:30:46,18.7,82.0,13.0,24.909771,121.084225
08BEAC0A0074,2022-01-06,00:30:49,20.6,79.0,31.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,00:31:00,23.0,60.0,14.0,24.988124,121.332065
08BEAC0A0192,2022-01-06,00:31:04,22.0,92.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,00:31:23,19.7,89.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,00:31:32,17.8,96.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-01-06,00:31:36,18.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-06,00:31:40,21.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,00:31:44,19.6,81.0,22.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,00:32:03,19.8,100.0,44.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,00:32:23,19.8,100.0,41.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,00:32:29,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,00:32:31,17.3,100.0,13.0,24.989977,121.180387
08BEAC0A0800,2022-01-06,00:32:39,24.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-06,00:32:58,21.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-06,00:33:02,19.0,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,00:33:10,20.2,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-01-06,00:33:29,22.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,00:33:47,22.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,00:33:52,19.1,100.0,46.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,00:34:02,19.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-06,00:34:20,20.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-06,00:34:50,17.8,86.0,22.0,24.907078,121.180133
08BEAC0A01AA,2022-01-06,00:35:05,20.6,73.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-01-06,00:35:05,20.5,80.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-06,00:35:16,22.3,100.0,41.0,22.991495,120.230691
08BEAC0A0788,2022-01-06,00:35:16,21.0,73.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,00:35:20,18.7,100.0,42.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,00:35:26,19.2,100.0,17.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,00:35:39,19.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-06,00:36:00,21.1,82.0,37.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-06,00:36:06,18.6,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-06,00:36:06,18.0,79.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-01-06,00:36:25,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,00:36:28,18.6,82.0,14.0,24.909771,121.084225
08BEAC0A0074,2022-01-06,00:36:31,20.7,79.0,29.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,00:36:44,23.0,60.0,14.0,24.988124,121.332065
08BEAC0A0192,2022-01-06,00:36:47,22.1,92.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,00:37:04,19.7,89.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,00:37:13,17.8,97.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-01-06,00:37:19,18.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-06,00:37:20,21.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,00:37:26,19.7,81.0,21.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,00:37:45,19.8,100.0,44.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,00:38:05,19.8,100.0,40.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,00:38:10,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-06,00:38:15,17.3,100.0,13.0,24.989977,121.180387
08BEAC09FF6A,2022-01-06,00:38:19,18.8,89.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-01-06,00:38:19,24.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0418,2022-01-06,00:38:44,19.0,100.0,16.0,24.956345,121.238495
08BEAC0A052E,2022-01-06,00:38:44,21.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-06,00:38:50,20.2,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-01-06,00:39:13,22.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,00:39:29,22.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,00:39:34,19.2,100.0,44.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,00:39:47,19.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-06,00:40:03,20.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-06,00:40:47,20.7,73.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-01-06,00:40:47,20.5,80.0,14.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-06,00:40:58,21.1,73.0,13.0,24.948394,121.009213
08BEAC0A0040,2022-01-06,00:40:59,22.5,100.0,40.0,22.991495,120.230691
08BEAC09FF98,2022-01-06,00:41:02,18.8,100.0,41.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,00:41:10,19.1,100.0,17.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,00:41:22,19.2,100.0,34.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-06,00:41:47,18.0,79.0,10.0,24.711625,121.360388
08BEAC09FF44,2022-01-06,00:41:48,18.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,00:41:49,21.1,81.0,36.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-06,00:42:05,21.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,00:42:11,18.6,82.0,13.0,24.909771,121.084225
08BEAC0A0074,2022-01-06,00:42:12,21.0,79.0,30.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,00:42:27,23.0,60.0,13.0,24.988124,121.332065
08BEAC0A0192,2022-01-06,00:42:29,22.2,91.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,00:42:44,19.7,89.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,00:42:54,17.7,96.0,14.0,24.850122,121.288916
08BEAC0A0218,2022-01-06,00:43:01,21.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-06,00:43:02,19.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-06,00:43:07,19.7,80.0,21.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,00:43:27,19.7,100.0,44.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,00:43:48,19.8,100.0,41.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,00:43:53,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-06,00:44:00,24.7,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,00:44:02,18.7,88.0,26.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-06,00:44:02,17.3,100.0,12.0,24.989977,121.180387
08BEAC0A052E,2022-01-06,00:44:25,21.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-06,00:44:26,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,00:44:31,20.2,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-01-06,00:44:55,23.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,00:45:11,22.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,00:45:15,19.3,100.0,44.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,00:45:28,19.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-06,00:45:44,21.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-06,00:46:27,20.6,73.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-01-06,00:46:28,20.5,80.0,14.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-06,00:46:39,21.2,73.0,12.0,24.948394,121.009213
08BEAC0A0040,2022-01-06,00:46:41,22.6,100.0,40.0,22.991495,120.230691
08BEAC09FF98,2022-01-06,00:46:45,19.0,100.0,38.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,00:46:52,19.1,100.0,15.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,00:47:03,19.3,100.0,33.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-06,00:47:29,18.6,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-06,00:47:29,18.0,78.0,11.0,24.711625,121.360388
08BEAC0A0018,2022-01-06,00:47:33,21.1,81.0,35.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-06,00:47:47,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-06,00:47:52,18.7,82.0,14.0,24.909771,121.084225
08BEAC0A0074,2022-01-06,00:47:54,21.2,78.0,27.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,00:48:10,23.0,60.0,13.0,24.988124,121.332065
08BEAC0A0192,2022-01-06,00:48:16,22.1,91.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,00:48:28,19.7,89.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,00:48:35,18.0,97.0,14.0,24.850122,121.288916
08BEAC0A0218,2022-01-06,00:48:43,21.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-06,00:48:46,19.1,100.0,20.0,24.2603141,120.8273084
