device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-21,00:54:58,26.5,91.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,00:55:11,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,00:55:36,27.6,82.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,00:55:48,26.7,76.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,00:56:24,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-21,00:56:26,26.5,98.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-11-21,00:56:41,26.2,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,00:57:48,28.2,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,00:58:59,26.1,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,00:59:09,26.6,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,01:00:13,26.5,91.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,01:00:28,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,01:00:54,27.6,81.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,01:01:05,26.6,76.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,01:01:40,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-21,01:01:43,26.6,98.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-11-21,01:01:57,26.3,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,01:03:03,28.3,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,01:04:16,26.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,01:04:26,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,01:05:28,26.6,91.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,01:05:45,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,01:06:10,27.6,81.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,01:06:20,26.7,76.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,01:06:56,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-21,01:07:00,26.5,98.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-11-21,01:07:12,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,01:08:19,28.6,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,01:09:33,26.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,01:09:42,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,01:10:43,26.7,91.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,01:11:00,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,01:11:26,27.6,81.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,01:11:38,26.8,76.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,01:12:12,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,01:12:29,26.5,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,01:13:35,28.8,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,01:14:49,26.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,01:14:58,26.7,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,01:15:59,26.8,90.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,01:16:17,26.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,01:16:43,27.7,81.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,01:16:55,27.0,75.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,01:17:28,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,01:17:46,26.5,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,01:18:46,26.6,98.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-11-21,01:18:51,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,01:20:05,26.3,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,01:20:15,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,01:21:15,26.8,90.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,01:21:34,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,01:22:00,27.7,81.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,01:22:11,27.0,75.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,01:22:47,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,01:23:05,26.5,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,01:24:04,26.6,98.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-11-21,01:24:08,28.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,01:25:23,26.5,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,01:25:30,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,01:26:31,27.0,90.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,01:26:50,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,01:27:16,27.7,81.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,01:27:28,27.0,75.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,01:28:05,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,01:28:21,26.6,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,01:29:20,26.6,98.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-11-21,01:29:31,29.0,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,01:30:40,26.6,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,01:30:49,26.8,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,01:31:49,27.0,89.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,01:32:07,26.5,99.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,01:32:31,27.7,81.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,01:32:44,27.1,75.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,01:33:21,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,01:33:39,26.6,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,01:34:37,26.7,98.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-11-21,01:34:47,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,01:35:55,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,01:36:05,27.0,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,01:37:05,27.1,89.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,01:37:23,26.6,99.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,01:37:46,27.8,81.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,01:38:01,27.1,75.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,01:38:38,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,01:38:55,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,01:39:54,26.7,97.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-11-21,01:40:03,29.1,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,01:41:13,27.0,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,01:41:21,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,01:42:20,27.2,89.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,01:42:40,26.6,99.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,01:43:02,28.0,81.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,01:43:17,27.2,74.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,01:43:58,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,01:44:11,26.8,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,01:45:10,26.7,97.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-11-21,01:45:20,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,01:46:28,27.1,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,01:46:38,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,01:47:37,27.2,89.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,01:47:58,26.5,98.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,01:48:17,28.0,80.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,01:48:32,27.3,74.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,01:49:13,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,01:49:30,26.8,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,01:50:26,26.7,97.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-11-21,01:50:36,29.3,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,01:51:45,27.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,01:51:54,27.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,01:52:53,27.3,88.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,01:53:14,26.6,99.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,01:53:35,28.0,80.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,01:53:47,27.3,74.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,01:54:30,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,01:54:48,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,01:55:41,26.8,97.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-11-21,01:55:52,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,01:57:04,27.3,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,01:57:11,27.1,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,01:58:10,27.5,88.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,01:58:29,26.7,98.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,01:58:51,28.0,80.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,01:59:05,27.5,73.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,01:59:46,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,02:00:05,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,02:01:00,27.0,97.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-11-21,02:01:08,29.3,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,02:02:20,27.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,02:02:28,27.2,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,02:03:25,27.5,87.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,02:03:43,26.7,98.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,02:04:07,27.8,80.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,02:04:21,27.5,73.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,02:05:05,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,02:05:20,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,02:06:14,27.0,97.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-11-21,02:06:25,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,02:07:36,27.5,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,02:07:43,27.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,02:08:39,27.5,87.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,02:09:01,26.8,98.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,02:09:21,27.8,80.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,02:09:39,27.3,73.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,02:10:28,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,02:10:35,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,02:11:31,27.0,96.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-11-21,02:11:42,29.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,02:12:52,27.5,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,02:13:00,27.5,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,02:13:55,27.6,87.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,02:14:18,27.0,97.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,02:14:36,27.8,80.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,02:14:54,27.5,73.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,02:15:44,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,02:15:52,27.0,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,02:16:54,27.0,96.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-11-21,02:16:58,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,02:18:07,27.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,02:18:16,27.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,02:19:13,27.7,87.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,02:19:33,27.1,97.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,02:19:52,28.0,80.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,02:20:10,27.5,73.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,02:21:08,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,02:21:09,27.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,02:22:13,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,02:22:14,27.1,96.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,02:23:24,27.6,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,02:23:34,27.3,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,02:24:29,27.7,86.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,02:24:49,27.0,96.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,02:25:07,28.1,80.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,02:25:26,27.7,73.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,02:26:25,27.2,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,02:26:27,27.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,02:27:30,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,02:28:39,27.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,02:28:53,27.3,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,02:29:45,27.7,86.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,02:30:07,27.1,96.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,02:30:22,28.1,80.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,02:30:43,27.8,72.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,02:31:41,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,02:31:44,27.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,02:32:46,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,02:33:14,27.1,95.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,02:33:55,27.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,02:34:10,27.5,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,02:35:02,27.8,86.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,02:35:22,27.2,96.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,02:35:37,28.1,79.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,02:35:58,27.8,72.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,02:36:56,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,02:37:04,27.3,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,02:38:03,29.8,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,02:38:33,27.1,96.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,02:39:12,27.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,02:39:26,27.6,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,02:40:18,27.8,86.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,02:40:40,27.3,96.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,02:40:53,28.1,79.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,02:41:15,27.7,72.0,7.0,24.917683,121.250335
