device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-09-20,00:29:13,29.5,100.0,22.0,24.936085,121.223586
08BEAC0A0192,2022-09-20,00:29:19,31.3,75.0,21.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-20,00:29:21,30.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-20,00:29:46,29.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-20,00:29:49,31.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,00:30:14,27.8,79.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,00:30:21,30.1,66.0,15.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,00:30:45,29.5,79.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-20,00:31:01,28.6,80.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-20,00:31:16,28.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-20,00:31:49,29.6,94.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,00:31:50,30.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,00:32:04,30.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,00:32:26,30.6,95.0,61.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-20,00:32:29,29.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,00:32:45,30.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,00:33:02,28.5,74.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-09-20,00:33:04,30.2,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-09-20,00:33:25,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,00:33:42,23.5,79.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,00:34:13,28.1,83.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,00:34:22,29.6,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,00:34:28,29.5,100.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,00:34:33,28.7,64.0,14.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,00:34:37,30.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-20,00:34:47,31.5,74.0,20.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-20,00:35:04,29.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-20,00:35:08,32.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,00:35:30,27.8,79.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,00:35:39,30.0,65.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,00:36:01,29.5,79.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-20,00:36:19,28.6,80.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-20,00:36:31,29.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-20,00:37:04,29.6,91.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,00:37:05,30.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,00:37:21,30.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,00:37:46,30.7,95.0,59.0,22.9191552,120.2173726
08BEAC0A0218,2022-09-20,00:37:47,29.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,00:38:02,30.0,100.0,49.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,00:38:19,28.6,74.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-09-20,00:38:20,30.3,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-09-20,00:38:40,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,00:38:58,23.7,79.0,27.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,00:39:29,28.2,82.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,00:39:41,29.6,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2022-09-20,00:39:47,28.6,64.0,14.0,24.917683,121.250335
08BEAC0A04EC,2022-09-20,00:39:47,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-09-20,00:39:52,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-20,00:40:17,31.6,74.0,18.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-20,00:40:21,29.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-20,00:40:26,32.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,00:40:46,28.0,79.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,00:40:56,30.1,65.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,00:41:18,29.5,79.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-20,00:41:37,28.6,80.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-20,00:41:49,29.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-20,00:42:19,29.6,92.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,00:42:22,30.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,00:42:37,30.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,00:43:05,29.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-20,00:43:08,30.7,95.0,59.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,00:43:17,29.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,00:43:33,28.7,73.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-09-20,00:43:36,30.2,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-09-20,00:43:56,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,00:44:15,23.8,79.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,00:44:47,28.2,82.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,00:44:55,29.7,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,00:45:03,29.7,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,00:45:04,28.8,65.0,15.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,00:45:11,30.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-20,00:45:40,29.7,100.0,39.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-20,00:45:41,31.6,73.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-20,00:46:02,32.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,00:46:03,28.1,79.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,00:46:13,30.1,65.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,00:46:33,29.5,79.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-20,00:46:52,28.3,79.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-20,00:47:05,29.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-20,00:47:34,29.7,91.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,00:47:38,30.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,00:47:54,30.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,00:48:20,29.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-20,00:48:27,30.7,95.0,62.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,00:48:31,29.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,00:48:48,28.7,73.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-09-20,00:48:54,30.3,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-09-20,00:49:13,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,00:49:30,24.2,77.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,00:50:03,28.2,82.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,00:50:13,29.5,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,00:50:17,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,00:50:21,28.8,64.0,15.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,00:50:26,31.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-20,00:50:58,29.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-20,00:51:12,31.6,73.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-20,00:51:18,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,00:51:19,28.1,80.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,00:51:29,30.1,65.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,00:51:49,29.5,78.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-20,00:52:11,28.5,80.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-20,00:52:23,29.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-20,00:52:50,29.8,91.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,00:52:53,31.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,00:53:09,30.8,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,00:53:36,29.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,00:53:48,29.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-20,00:53:59,30.7,94.0,64.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-20,00:54:04,28.7,73.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-09-20,00:54:13,30.2,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-09-20,00:54:30,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,00:54:46,24.5,78.0,26.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,00:55:19,28.3,81.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,00:55:29,29.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,00:55:33,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,00:55:38,28.7,63.0,13.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,00:55:43,31.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-20,00:56:36,28.2,80.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-20,00:56:36,31.6,73.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-20,00:56:36,32.2,100.0,43.0,23.18445889,120.1362602
08BEAC0A052E,2022-09-20,00:56:40,30.1,100.0,38.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-20,00:56:45,30.2,64.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-09-20,00:57:06,29.7,78.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-20,00:57:26,28.5,79.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-20,00:57:39,29.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-20,00:58:04,29.8,89.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,00:58:08,31.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,00:58:28,31.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,00:58:52,30.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,00:59:05,29.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-20,00:59:19,30.5,94.0,62.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-20,00:59:20,28.8,73.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-09-20,00:59:29,30.2,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-09-20,01:00:02,24.6,77.0,25.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,01:00:36,28.3,81.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,01:00:45,29.1,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,01:00:50,29.8,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,01:00:57,28.7,63.0,14.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,01:01:02,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-20,01:01:53,28.3,80.0,36.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-20,01:01:59,30.3,100.0,39.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-20,01:02:00,31.6,73.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-20,01:02:02,30.2,63.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-09-20,01:02:14,32.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,01:02:21,29.6,77.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-20,01:02:56,29.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-20,01:03:20,29.8,88.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,01:03:23,31.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,01:03:44,31.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,01:04:08,30.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,01:04:22,29.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,01:04:36,29.0,73.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-09-20,01:04:38,30.5,93.0,58.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-20,01:04:44,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-09-20,01:04:59,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,01:05:18,24.8,77.0,24.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,01:05:52,28.3,80.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,01:06:00,29.0,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,01:06:05,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,01:06:13,28.7,63.0,14.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,01:06:17,31.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-20,01:07:08,28.2,79.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,01:07:18,30.2,64.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-09-20,01:07:18,30.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-20,01:07:27,31.6,72.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-20,01:07:34,32.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,01:07:37,29.7,77.0,9.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-20,01:08:14,29.7,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,01:08:25,28.8,78.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-20,01:08:35,29.8,87.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,01:08:39,31.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,01:09:01,31.1,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,01:09:24,30.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,01:09:40,30.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,01:09:52,29.0,72.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-09-20,01:10:00,30.6,93.0,59.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-20,01:10:04,30.0,100.0,11.0,24.956345,121.238495
