device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-09-26,00:29:15,28.8,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,00:29:18,31.2,98.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-26,00:29:39,31.7,97.0,38.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-26,00:30:02,29.6,92.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-09-26,00:30:10,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-26,00:30:11,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,00:31:11,28.1,89.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,00:31:12,29.0,100.0,7.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,00:31:23,29.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-26,00:32:35,29.1,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-09-26,00:32:52,28.5,89.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-09-26,00:32:52,29.0,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-09-26,00:32:53,28.2,94.0,28.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,00:32:55,30.6,100.0,29.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-26,00:33:07,29.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-26,00:33:20,30.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,00:33:36,28.7,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-09-26,00:34:07,29.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A009E,2022-09-26,00:34:08,32.2,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-26,00:34:31,29.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,00:34:35,31.5,97.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-26,00:35:02,31.6,97.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-26,00:35:17,29.8,91.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,00:35:34,29.3,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-09-26,00:36:27,29.1,100.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,00:36:30,28.2,90.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,00:36:38,29.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-26,00:37:55,29.2,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,00:38:07,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-09-26,00:38:11,30.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,00:38:16,28.2,97.0,41.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-26,00:38:16,28.6,88.0,7.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,00:38:22,29.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-26,00:38:36,30.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,00:38:52,28.6,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,00:39:24,32.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,00:39:28,30.2,100.0,60.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,00:39:47,29.0,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,00:39:52,31.7,97.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-26,00:40:26,31.5,97.0,37.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-26,00:40:35,29.8,91.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,00:40:52,29.6,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-09-26,00:41:43,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-26,00:41:44,29.0,100.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,00:41:45,28.3,87.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,00:41:56,29.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-26,00:43:10,29.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,00:43:25,29.1,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-09-26,00:43:27,30.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-26,00:43:33,28.6,88.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,00:43:35,28.3,97.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-26,00:43:39,29.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-26,00:43:53,30.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,00:44:08,28.7,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,00:44:42,32.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,00:44:44,30.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,00:45:05,29.1,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,00:45:16,31.8,97.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,00:45:52,30.0,90.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-09-26,00:46:04,31.5,98.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-26,00:46:08,29.7,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-26,00:46:59,29.1,100.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,00:47:03,28.7,84.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,00:47:12,29.3,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-26,00:47:38,28.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-26,00:48:29,29.5,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,00:48:40,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-09-26,00:48:46,30.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-26,00:48:47,28.6,88.0,6.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,00:48:53,28.5,97.0,41.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-26,00:48:55,29.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-26,00:49:08,30.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,00:49:24,28.7,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,00:49:58,32.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,00:50:00,30.3,100.0,51.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,00:50:22,29.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,00:50:33,32.0,95.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,00:51:10,30.1,90.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,00:51:25,30.0,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,00:51:38,31.6,98.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-26,00:52:15,29.0,100.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,00:52:20,29.1,84.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,00:52:27,29.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-26,00:53:15,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-26,00:53:43,29.6,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,00:53:57,29.2,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-09-26,00:54:02,30.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0348,2022-09-26,00:54:03,28.7,87.0,7.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,00:54:10,28.5,97.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-09-26,00:54:12,29.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-09-26,00:54:24,30.8,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,00:54:41,28.7,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,00:55:13,32.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,00:55:17,30.3,100.0,64.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,00:55:39,29.1,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,00:55:50,32.1,94.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,00:56:25,30.2,90.0,6.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,00:56:42,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,00:56:55,31.6,97.0,32.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-26,00:57:31,29.0,100.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,00:57:36,29.2,82.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,00:57:44,29.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-26,00:58:30,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-26,00:59:01,29.8,100.0,4.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,00:59:12,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,00:59:17,28.7,87.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-09-26,00:59:22,30.8,100.0,35.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-26,00:59:27,29.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,00:59:28,28.5,97.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-26,00:59:39,31.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,00:59:57,28.8,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,01:00:30,32.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,01:00:34,30.8,100.0,59.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,01:01:03,29.2,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,01:01:15,32.3,94.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-26,01:02:02,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,01:02:23,31.7,96.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-26,01:02:48,29.1,100.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,01:02:59,29.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,01:03:00,29.5,80.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,01:03:47,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-26,01:04:19,30.1,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,01:04:28,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,01:04:33,29.0,85.0,3.0,24.917683,121.250335
08BEAC0A048E,2022-09-26,01:04:41,30.8,100.0,36.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-26,01:04:43,30.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,01:04:47,28.5,96.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-26,01:04:57,31.1,100.0,41.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,01:05:14,28.8,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,01:05:46,32.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,01:05:50,31.1,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,01:06:19,29.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,01:06:32,32.5,93.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,01:06:51,30.5,88.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,01:07:20,30.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,01:07:42,31.7,96.0,26.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-26,01:08:05,29.1,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,01:08:16,29.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,01:08:17,29.8,79.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,01:09:04,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-26,01:09:39,30.1,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,01:09:43,29.6,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,01:09:50,29.1,84.0,2.0,24.917683,121.250335
08BEAC0A048E,2022-09-26,01:09:57,30.7,100.0,34.0,23.7646352,120.5793289
08BEAC09FF6A,2022-09-26,01:09:58,29.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,01:10:04,28.5,96.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-26,01:10:13,31.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,01:10:29,29.0,100.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,01:11:03,32.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,01:11:06,31.3,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,01:11:36,29.6,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,01:11:49,32.5,92.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,01:12:08,30.5,88.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,01:12:36,30.5,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,01:13:09,31.6,96.0,26.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-26,01:13:22,29.3,100.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,01:13:31,29.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,01:13:32,30.1,79.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,01:14:20,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-26,01:14:54,30.2,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,01:14:59,29.7,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,01:15:06,29.2,84.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,01:15:14,29.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-26,01:15:14,31.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,01:15:19,28.6,97.0,44.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-26,01:15:28,31.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,01:15:44,29.0,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,01:16:18,32.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,01:16:22,31.6,100.0,66.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,01:16:54,29.6,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,01:17:11,32.5,92.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,01:17:25,30.5,87.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,01:17:53,30.7,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,01:18:35,31.6,96.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-26,01:18:38,29.5,100.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,01:18:47,29.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,01:18:48,30.1,78.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,01:19:35,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-26,01:20:14,29.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-09-26,01:20:15,30.3,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-09-26,01:20:20,29.2,84.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,01:20:29,30.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,01:20:35,28.6,97.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,01:20:35,31.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-26,01:20:45,31.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,01:20:59,29.1,100.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,01:21:34,31.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,01:21:38,31.8,100.0,49.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,01:22:10,29.7,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,01:22:27,32.5,91.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,01:22:43,30.5,87.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,01:23:10,30.8,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,01:23:58,31.7,96.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-26,01:23:58,29.7,99.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-09-26,01:24:04,30.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,01:24:06,30.2,77.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,01:24:51,29.5,100.0,7.0,25.10392038,121.2447143
