device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-03,00:10:35,17.3,100.0,23.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-03,00:10:36,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-03,00:10:46,15.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,00:11:11,17.5,94.0,5.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-03,00:11:14,21.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-03,00:11:16,14.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-03,00:11:47,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-03,00:11:50,16.5,100.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,00:11:53,17.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-03,00:11:55,15.7,96.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-04-03,00:12:14,15.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,00:12:28,15.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,00:12:47,18.0,81.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,00:12:48,15.7,99.0,19.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,00:12:49,16.8,90.0,20.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,00:13:01,20.8,100.0,4.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,00:13:35,16.1,90.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,00:13:36,13.2,93.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,00:13:38,15.5,100.0,16.0,24.936085,121.223586
08BEAC0A03EE,2022-04-03,00:13:46,14.8,100.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-04-03,00:13:49,17.1,97.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-03,00:14:22,16.2,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-04-03,00:14:22,18.2,83.0,58.0,22.9191552,120.2173726
08BEAC0A089E,2022-04-03,00:14:22,17.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,00:14:26,16.7,100.0,13.0,22.991495,120.230691
08BEAC0A0418,2022-04-03,00:14:58,15.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,00:15:11,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,00:15:27,15.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,00:15:32,15.5,100.0,13.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,00:15:36,17.3,100.0,19.0,24.958131,121.305374
08BEAC0A03E4,2022-04-03,00:15:39,14.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-03,00:15:51,17.5,100.0,35.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-03,00:15:56,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-03,00:16:03,15.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,00:16:26,17.3,94.0,5.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,00:16:33,14.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-03,00:16:39,21.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-03,00:17:04,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A0344,2022-04-03,00:17:06,16.5,100.0,15.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,00:17:09,17.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-03,00:17:16,15.7,96.0,16.0,24.909771,121.084225
08BEAC0A015A,2022-04-03,00:17:33,14.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,00:17:45,16.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,00:18:04,18.1,81.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,00:18:06,15.7,99.0,19.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,00:18:06,17.0,90.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,00:18:17,20.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,00:18:50,16.1,90.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,00:18:54,13.2,94.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,00:18:55,15.5,100.0,16.0,24.936085,121.223586
08BEAC0A03EE,2022-04-03,00:19:02,15.1,100.0,11.0,24.850122,121.288916
08BEAC0A04E4,2022-04-03,00:19:06,17.1,97.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-03,00:19:39,16.3,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,00:19:39,17.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-03,00:19:42,18.2,83.0,57.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-03,00:19:43,17.0,100.0,15.0,22.991495,120.230691
08BEAC0A0418,2022-04-03,00:20:17,15.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,00:20:26,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,00:20:44,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,00:20:49,15.3,100.0,13.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,00:20:54,17.2,100.0,25.0,24.958131,121.305374
08BEAC0A03E4,2022-04-03,00:20:56,14.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-03,00:21:07,17.5,100.0,26.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-03,00:21:13,15.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-03,00:21:19,15.5,100.0,17.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,00:21:42,17.3,96.0,6.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,00:21:49,14.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-03,00:22:06,22.0,83.0,3.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-03,00:22:23,22.1,61.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-04-03,00:22:23,16.5,100.0,16.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,00:22:26,17.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-03,00:22:32,15.7,96.0,15.0,24.909771,121.084225
08BEAC0A015A,2022-04-03,00:22:48,14.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,00:23:02,16.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,00:23:20,18.1,80.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,00:23:22,15.8,99.0,19.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,00:23:25,16.7,90.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,00:23:35,20.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,00:24:07,16.1,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,00:24:08,13.3,94.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,00:24:15,15.6,100.0,16.0,24.936085,121.223586
08BEAC0A03EE,2022-04-03,00:24:17,15.5,100.0,12.0,24.850122,121.288916
08BEAC0A04E4,2022-04-03,00:24:22,17.1,97.0,14.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-03,00:24:54,16.5,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,00:24:57,17.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,00:24:59,17.2,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,00:25:00,18.3,84.0,70.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,00:25:33,15.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,00:25:42,16.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A037C,2022-04-03,00:26:07,15.3,100.0,13.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,00:26:14,17.3,100.0,27.0,24.958131,121.305374
08BEAC0A03E4,2022-04-03,00:26:16,15.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-03,00:26:24,17.3,100.0,41.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-03,00:26:28,15.8,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-03,00:26:37,15.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,00:26:59,17.5,96.0,5.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,00:27:07,14.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-03,00:27:28,21.8,83.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-03,00:27:40,16.5,100.0,15.0,24.960122,121.178153
08BEAC0A017C,2022-04-03,00:27:42,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-04-03,00:27:43,17.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-03,00:28:03,14.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,00:28:20,16.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,00:28:39,18.3,81.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,00:28:40,15.8,99.0,20.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,00:28:44,16.7,90.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,00:28:54,20.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,00:29:22,16.0,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,00:29:25,13.5,93.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,00:29:30,15.7,100.0,16.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,00:29:39,17.2,97.0,17.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,00:30:00,15.7,100.0,13.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,00:30:09,16.5,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,00:30:14,17.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,00:30:16,17.2,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,00:30:18,18.2,84.0,54.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,00:30:48,15.5,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,00:31:01,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,00:31:10,15.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,00:31:22,15.3,100.0,12.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,00:31:32,17.3,100.0,25.0,24.958131,121.305374
08BEAC0A03E4,2022-04-03,00:31:32,14.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-04-03,00:31:41,17.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-03,00:31:45,15.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-03,00:31:53,15.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,00:32:17,17.5,96.0,28.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,00:32:24,14.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,00:32:55,16.3,100.0,16.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,00:33:00,17.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,00:33:00,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A0192,2022-04-03,00:33:04,22.0,83.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-03,00:33:19,15.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,00:33:36,15.8,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-03,00:33:56,16.0,99.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-03,00:33:56,18.5,80.0,18.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,00:34:01,16.8,90.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,00:34:13,20.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,00:34:38,16.1,90.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,00:34:42,13.6,93.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,00:34:46,15.7,100.0,17.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,00:34:54,17.2,96.0,18.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,00:35:17,15.6,100.0,12.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,00:35:25,16.3,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,00:35:31,17.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,00:35:32,17.2,100.0,15.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,00:35:38,18.2,83.0,58.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,00:36:05,15.6,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,00:36:16,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,00:36:27,15.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,00:36:40,15.3,100.0,12.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-03,00:36:47,15.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-03,00:36:49,17.3,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-04-03,00:36:59,17.3,100.0,28.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-03,00:37:02,16.2,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-03,00:37:10,15.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,00:37:35,17.7,96.0,4.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,00:37:41,14.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,00:38:12,16.3,100.0,17.0,24.960122,121.178153
08BEAC0A017C,2022-04-03,00:38:16,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-04-03,00:38:17,17.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-03,00:38:37,15.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,00:38:45,15.8,96.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,00:38:54,15.7,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2022-04-03,00:39:12,16.1,98.0,23.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-03,00:39:15,18.5,79.0,17.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,00:39:17,16.7,90.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,00:39:29,20.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,00:39:56,16.1,89.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,00:39:58,13.6,93.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,00:40:02,15.8,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,00:40:09,17.3,96.0,20.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,00:40:32,15.7,100.0,12.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,00:40:41,16.5,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,00:40:46,18.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,00:40:47,17.2,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,00:40:54,18.5,84.0,57.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,00:41:22,15.6,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,00:41:31,17.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,00:41:44,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,00:41:55,15.5,100.0,13.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-03,00:42:04,15.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-03,00:42:05,17.6,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-04-03,00:42:18,17.3,100.0,27.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-03,00:42:19,16.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-03,00:42:25,15.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,00:42:52,17.7,95.0,5.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,00:42:58,14.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,00:43:29,16.5,100.0,18.0,24.960122,121.178153
08BEAC0A017C,2022-04-03,00:43:34,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A009E,2022-04-03,00:43:35,17.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-03,00:43:53,15.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,00:44:05,15.8,96.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,00:44:08,15.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-03,00:44:12,21.8,83.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-03,00:44:27,16.0,99.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-03,00:44:30,18.2,80.0,18.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,00:44:33,16.8,90.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,00:44:45,20.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,00:45:13,16.1,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,00:45:15,13.6,95.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,00:45:18,15.8,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,00:45:26,17.2,97.0,23.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,00:45:48,15.7,100.0,12.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,00:45:58,16.5,100.0,13.0,24.944565,121.203051
08BEAC0A0040,2022-04-03,00:46:03,17.2,100.0,13.0,22.991495,120.230691
08BEAC0A089E,2022-04-03,00:46:03,18.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-03,00:46:11,18.5,84.0,84.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,00:46:40,15.6,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,00:46:46,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,00:47:01,16.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,00:47:11,15.5,100.0,13.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-03,00:47:20,15.1,100.0,10.0,23.8046917,120.3655398
08BEAC0A0174,2022-04-03,00:47:22,17.5,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-04-03,00:47:33,17.2,100.0,16.0,23.6869687,120.5865383
08BEAC09FF44,2022-04-03,00:47:34,16.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-04-03,00:47:42,16.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,00:48:06,17.3,96.0,4.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,00:48:14,14.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,00:48:46,16.5,100.0,19.0,24.960122,121.178153
08BEAC0A017C,2022-04-03,00:48:52,22.1,61.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-04-03,00:48:53,17.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-03,00:49:10,15.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,00:49:24,16.0,95.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,00:49:27,15.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-03,00:49:41,21.8,83.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-03,00:49:50,18.2,80.0,17.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,00:49:50,17.0,90.0,19.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,00:50:00,20.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-03,00:50:01,16.0,99.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,00:50:29,16.1,89.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,00:50:31,13.7,93.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,00:50:33,15.8,100.0,20.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,00:50:41,17.2,97.0,19.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,00:51:03,15.8,100.0,13.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,00:51:13,16.6,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,00:51:19,18.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,00:51:23,17.1,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,00:51:30,18.6,83.0,75.0,22.9191552,120.2173726
