device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-06-19,00:22:39,30.8,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,00:23:09,26.2,85.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,00:23:19,31.0,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,00:23:19,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-19,00:23:21,33.0,100.0,28.0,22.991495,120.230691
08BEAC09FF6A,2022-06-19,00:23:26,31.5,87.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-19,00:23:30,30.6,83.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,00:23:39,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,00:23:39,31.0,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,00:23:41,33.1,82.0,80.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-19,00:23:54,32.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,00:24:04,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,00:24:39,31.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,00:25:08,32.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,00:25:21,30.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,00:25:22,33.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-19,00:25:40,33.7,96.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-19,00:26:14,31.1,100.0,13.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,00:26:28,30.7,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,00:27:05,28.3,84.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,00:27:08,30.5,97.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,00:27:44,31.0,95.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,00:27:53,31.2,76.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,00:27:56,31.0,100.0,7.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,00:28:24,26.5,85.0,5.0,24.711625,121.360388
08BEAC0A07A2,2022-06-19,00:28:36,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-19,00:28:37,31.0,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-06-19,00:28:40,33.0,100.0,30.0,22.991495,120.230691
08BEAC09FF6A,2022-06-19,00:28:41,31.6,87.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-19,00:28:51,30.6,83.0,20.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,00:28:56,31.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,00:28:56,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,00:28:59,33.3,81.0,51.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-19,00:29:09,32.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,00:29:19,31.8,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,00:29:54,31.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,00:30:28,32.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,00:30:36,30.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,00:30:42,33.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-19,00:31:05,33.7,96.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-19,00:31:28,31.2,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,00:31:44,30.7,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,00:32:19,28.5,84.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,00:32:25,30.6,97.0,20.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,00:33:00,31.1,94.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,00:33:09,31.3,75.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,00:33:13,31.1,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,00:33:40,26.8,84.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,00:33:52,31.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,00:33:53,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-19,00:33:57,33.0,100.0,30.0,22.991495,120.230691
08BEAC09FF6A,2022-06-19,00:33:58,31.7,85.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-19,00:34:08,30.7,84.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,00:34:14,31.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,00:34:14,33.3,81.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,00:34:16,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A009E,2022-06-19,00:34:25,32.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,00:34:35,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,00:35:11,31.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,00:35:43,33.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,00:35:53,31.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,00:36:07,33.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-19,00:36:39,33.7,96.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-19,00:36:45,31.3,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,00:36:59,30.8,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,00:37:36,28.5,84.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,00:37:42,30.5,97.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,00:38:16,31.0,93.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,00:38:24,31.2,75.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,00:38:29,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,00:38:56,27.0,82.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,00:39:08,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,00:39:10,31.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-19,00:39:14,32.8,100.0,32.0,22.991495,120.230691
08BEAC0A0630,2022-06-19,00:39:23,30.8,84.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-06-19,00:39:30,33.6,81.0,49.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-19,00:39:31,31.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,00:39:33,31.1,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-06-19,00:39:40,32.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,00:39:51,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,00:40:26,31.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,00:40:59,32.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,00:41:09,31.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,00:41:28,34.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,00:42:03,31.5,100.0,17.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,00:42:15,31.0,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-06-19,00:42:28,33.7,96.0,12.0,24.2436176,120.6091583
08BEAC0A0344,2022-06-19,00:42:58,30.5,98.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,00:43:35,31.0,94.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,00:43:43,31.3,75.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,00:43:45,31.3,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,00:44:11,27.1,82.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,00:44:23,31.7,85.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,00:44:23,31.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,00:44:26,31.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-19,00:44:32,33.0,100.0,32.0,22.991495,120.230691
08BEAC0A0630,2022-06-19,00:44:38,30.8,84.0,27.0,24.909771,121.084225
08BEAC0A0340,2022-06-19,00:44:45,33.6,80.0,59.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-19,00:44:46,31.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,00:44:52,30.3,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-06-19,00:44:56,32.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,00:45:10,31.7,100.0,19.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,00:45:41,31.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,00:46:17,32.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,00:46:24,31.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,00:46:47,34.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,00:47:21,31.6,100.0,19.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,00:47:32,30.8,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,00:48:06,28.7,84.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,00:48:15,30.6,98.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-06-19,00:48:36,33.7,96.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-19,00:48:51,31.1,92.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,00:48:59,31.3,75.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,00:49:00,31.5,100.0,12.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,00:49:27,27.2,81.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,00:49:40,31.8,85.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,00:49:40,31.2,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,00:49:41,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-19,00:49:48,33.2,100.0,32.0,22.991495,120.230691
08BEAC0A0630,2022-06-19,00:49:55,30.8,83.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-06-19,00:50:01,33.6,81.0,82.0,22.9191552,120.2173726
08BEAC0A015A,2022-06-19,00:50:03,31.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,00:50:08,30.3,100.0,19.0,24.936085,121.223586
08BEAC0A009E,2022-06-19,00:50:11,32.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,00:50:28,31.8,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,00:50:56,31.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,00:51:31,32.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,00:51:41,31.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,00:52:13,34.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,00:52:36,31.7,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,00:52:47,31.0,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,00:53:21,28.7,84.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,00:53:32,30.5,99.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,00:54:07,31.0,89.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,00:54:15,31.5,74.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,00:54:16,31.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-06-19,00:54:21,33.6,96.0,13.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-19,00:54:42,27.5,82.0,5.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,00:54:56,31.8,85.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,00:54:56,31.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,00:54:58,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-19,00:55:04,33.2,100.0,29.0,22.991495,120.230691
08BEAC0A0630,2022-06-19,00:55:10,31.0,83.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,00:55:17,31.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,00:55:19,33.7,80.0,90.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,00:55:25,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A009E,2022-06-19,00:55:27,32.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,00:55:44,32.0,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,00:56:10,31.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,00:56:47,32.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,00:56:57,31.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,00:57:38,34.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,00:57:54,31.8,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,00:58:02,31.0,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,00:58:40,28.8,84.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,00:58:48,30.6,99.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,00:59:25,31.1,90.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,00:59:31,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,00:59:32,31.6,74.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-06-19,00:59:38,33.7,96.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-19,00:59:57,27.7,80.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,01:00:12,31.2,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,01:00:16,32.0,85.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-19,01:00:16,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-19,01:00:21,33.1,100.0,25.0,22.991495,120.230691
08BEAC0A0630,2022-06-19,01:00:26,31.0,83.0,24.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,01:00:34,31.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,01:00:36,33.8,79.0,79.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,01:00:41,30.5,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-06-19,01:00:43,33.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,01:01:03,32.0,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,01:01:26,31.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,01:02:02,32.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,01:02:12,31.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,01:02:56,33.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,01:03:12,32.1,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,01:03:21,31.0,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,01:03:56,28.8,84.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,01:04:03,30.6,98.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,01:04:41,31.3,90.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,01:04:47,31.6,74.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,01:04:48,32.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-06-19,01:05:05,33.7,96.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-19,01:05:13,27.8,79.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,01:05:30,31.3,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,01:05:31,32.0,85.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-06-19,01:05:32,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-19,01:05:39,33.0,100.0,24.0,22.991495,120.230691
08BEAC0A0630,2022-06-19,01:05:43,31.1,83.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,01:05:51,31.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,01:05:51,34.0,78.0,92.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,01:05:58,30.5,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-06-19,01:05:59,33.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,01:06:41,31.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,01:07:20,33.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,01:07:29,31.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,01:08:18,34.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,01:08:28,32.2,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,01:08:37,31.1,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,01:09:11,28.8,84.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,01:09:19,30.6,98.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,01:09:57,31.3,90.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,01:10:03,31.5,72.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,01:10:06,32.0,100.0,21.0,24.0838267,120.752756
