device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-08-04,00:07:56,31.3,89.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,00:08:01,31.0,94.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,00:08:22,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,00:08:39,31.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-04,00:09:18,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,00:09:21,28.5,93.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,00:09:39,31.5,94.0,6.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-04,00:09:41,30.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-04,00:09:53,26.8,89.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-08-04,00:09:54,31.7,78.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-08-04,00:10:09,30.5,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-08-04,00:10:24,31.1,100.0,74.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,00:11:01,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0040,2022-08-04,00:11:53,32.1,100.0,11.0,22.991495,120.230691
08BEAC09FF94,2022-08-04,00:11:54,30.5,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-08-04,00:11:56,32.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-04,00:12:08,33.2,96.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-04,00:12:25,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-04,00:12:29,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,00:12:35,31.5,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,00:12:40,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,00:12:56,31.0,88.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,00:13:12,31.5,89.0,15.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,00:13:17,31.1,93.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,00:13:36,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,00:13:54,31.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-04,00:14:35,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,00:14:36,28.6,93.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,00:14:55,31.5,94.0,6.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-04,00:14:58,30.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-04,00:15:08,27.1,89.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-08-04,00:15:12,31.8,77.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-08-04,00:15:24,30.5,100.0,7.0,24.960122,121.178153
08BEAC0A048E,2022-08-04,00:15:42,31.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,00:16:19,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,00:16:42,29.6,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-08-04,00:17:08,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,00:17:09,32.2,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-08-04,00:17:11,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-04,00:17:39,33.2,96.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-04,00:17:41,30.7,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-04,00:17:44,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,00:17:51,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,00:17:58,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,00:18:10,31.0,88.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,00:18:27,31.6,88.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,00:18:36,31.2,93.0,15.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,00:18:53,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,00:19:12,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-04,00:19:51,28.7,92.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,00:19:52,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-08-04,00:20:10,31.6,95.0,7.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-04,00:20:16,30.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-04,00:20:24,27.2,88.0,11.0,24.711625,121.360388
08BEAC0A01AA,2022-08-04,00:20:30,31.8,77.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-08-04,00:20:40,30.6,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-08-04,00:20:58,31.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,00:21:36,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,00:21:59,29.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-04,00:22:27,32.2,100.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-08-04,00:22:27,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,00:22:28,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,00:22:59,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-04,00:23:02,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,00:23:07,31.5,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-08-04,00:23:09,33.2,96.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-04,00:23:15,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,00:23:26,31.1,87.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,00:23:44,31.7,88.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,00:23:52,31.3,92.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,00:24:10,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,00:24:29,31.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-04,00:25:07,28.8,92.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,00:25:08,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-08-04,00:25:26,31.6,94.0,5.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-04,00:25:33,30.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-04,00:25:40,27.6,87.0,18.0,24.711625,121.360388
08BEAC0A01AA,2022-08-04,00:25:47,31.8,78.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-08-04,00:25:57,30.6,100.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-08-04,00:26:14,31.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,00:26:52,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,00:27:18,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,00:27:43,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-04,00:27:44,32.3,100.0,9.0,22.991495,120.230691
08BEAC09FF94,2022-08-04,00:27:46,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,00:28:14,31.0,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-04,00:28:20,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,00:28:22,31.6,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-08-04,00:28:28,33.3,96.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-04,00:28:32,29.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,00:28:42,31.1,86.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,00:29:01,31.8,86.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,00:29:07,31.3,91.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,00:29:26,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,00:29:45,31.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-04,00:30:23,28.8,91.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,00:30:25,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-08-04,00:30:45,31.6,94.0,7.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-04,00:30:51,30.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-04,00:30:55,28.0,88.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-08-04,00:31:05,31.8,79.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-04,00:31:13,30.6,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-08-04,00:31:32,31.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,00:32:08,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,00:32:37,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,00:32:58,33.0,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,00:33:02,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,00:33:02,32.5,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,00:33:30,31.1,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-04,00:33:36,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,00:33:40,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,00:33:46,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-04,00:33:50,33.3,96.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-04,00:33:59,31.2,87.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,00:34:16,32.0,86.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,00:34:24,31.3,90.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,00:34:42,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,00:35:00,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-04,00:35:40,28.8,90.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,00:35:41,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-04,00:36:00,31.7,95.0,7.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-04,00:36:09,30.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-04,00:36:11,28.0,87.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-08-04,00:36:23,31.8,78.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-04,00:36:29,30.6,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-08-04,00:37:23,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,00:37:55,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,00:38:14,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,00:38:18,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,00:38:20,32.3,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,00:38:48,31.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-04,00:38:50,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,00:38:58,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,00:39:01,29.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,00:39:15,31.2,86.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-08-04,00:39:18,33.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-04,00:39:31,32.1,86.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,00:39:41,31.2,90.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,00:39:59,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,00:40:41,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-04,00:40:56,28.8,90.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,00:40:56,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-08-04,00:41:17,31.7,95.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,00:41:26,28.0,87.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-08-04,00:41:29,30.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-04,00:41:38,31.8,77.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-08-04,00:41:44,30.6,100.0,6.0,24.960122,121.178153
08BEAC0A048E,2022-08-04,00:42:02,31.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,00:42:42,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,00:43:11,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,00:43:31,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,00:43:35,31.0,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,00:43:39,32.3,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,00:44:03,31.3,100.0,5.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-04,00:44:08,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,00:44:13,32.1,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,00:44:16,29.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,00:44:32,31.2,87.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-08-04,00:44:44,33.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-04,00:44:48,32.2,84.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,00:44:59,31.2,92.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,00:45:14,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,00:45:59,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-04,00:46:12,28.8,90.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,00:46:33,31.6,93.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,00:46:41,28.2,86.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-08-04,00:46:45,30.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A01AA,2022-08-04,00:46:55,31.7,77.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-08-04,00:47:32,31.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,00:48:00,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,00:48:26,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,00:48:47,33.0,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,00:48:52,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,00:48:56,32.2,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,00:49:20,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-04,00:49:25,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,00:49:28,32.2,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,00:49:32,29.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,00:49:49,31.2,86.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,00:50:04,32.2,83.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-04,00:50:16,33.5,96.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-04,00:50:18,31.2,92.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,00:50:30,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,00:51:16,31.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-04,00:51:25,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,00:51:28,29.1,90.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,00:51:50,31.7,94.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,00:51:58,28.3,86.0,4.0,24.711625,121.360388
08BEAC0A052E,2022-08-04,00:52:03,31.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-04,00:52:11,30.7,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,00:52:13,31.8,78.0,10.0,24.9751,121.269826
08BEAC0A048E,2022-08-04,00:52:53,31.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,00:53:18,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,00:53:42,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,00:54:02,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,00:54:08,31.0,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,00:54:12,32.3,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,00:54:37,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,00:54:44,32.3,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-08-04,00:54:44,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-08-04,00:54:47,30.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,00:55:04,31.1,85.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,00:55:22,32.2,82.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,00:55:36,31.5,92.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,00:55:47,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-04,00:55:50,33.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-04,00:56:36,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-04,00:56:40,31.5,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,00:56:44,29.1,90.0,8.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,00:57:07,31.7,93.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,00:57:13,28.6,85.0,5.0,24.711625,121.360388
08BEAC0A052E,2022-08-04,00:57:19,31.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A0344,2022-08-04,00:57:26,30.7,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,00:57:30,31.8,77.0,12.0,24.9751,121.269826
08BEAC0A048E,2022-08-04,00:58:12,31.5,100.0,75.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,00:58:34,32.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,00:58:57,30.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,00:59:19,33.5,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,00:59:23,31.0,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,00:59:29,32.2,98.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,00:59:54,31.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,01:00:01,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,01:00:03,30.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-04,01:00:04,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-08-04,01:00:21,31.1,85.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,01:00:39,32.3,83.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,01:00:54,31.6,91.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,01:01:04,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-04,01:01:09,33.6,96.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-04,01:01:53,31.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-04,01:02:00,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,01:02:01,29.2,90.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,01:02:22,31.8,93.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,01:02:29,28.8,85.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,01:02:46,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,01:02:47,31.8,77.0,10.0,24.9751,121.269826
08BEAC0A052E,2022-08-04,01:02:58,31.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,01:03:34,31.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,01:03:50,32.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,01:04:13,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,01:04:35,33.6,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,01:04:39,31.2,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,01:04:45,32.2,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,01:05:10,31.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,01:05:18,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,01:05:18,30.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-04,01:05:21,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-08-04,01:05:37,31.2,86.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,01:05:56,32.3,84.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,01:06:10,31.6,90.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,01:06:19,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-04,01:06:38,33.6,96.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-04,01:07:08,31.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-04,01:07:17,31.8,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,01:07:18,29.2,90.0,9.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-04,01:07:38,32.0,92.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,01:07:44,29.1,84.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,01:08:01,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,01:08:02,32.1,78.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-08-04,01:08:15,31.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,01:08:49,31.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,01:09:06,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,01:09:31,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,01:09:52,33.7,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,01:09:57,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,01:10:02,32.3,100.0,8.0,22.991495,120.230691
