device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-01-29,00:05:56,18.1,100.0,38.0,23.7002992,120.310485
08BEAC0A0344,2022-01-29,00:06:00,18.5,100.0,3.0,24.960122,121.178153
08BEAC0A017C,2022-01-29,00:06:14,23.8,66.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-01-29,00:06:40,17.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-29,00:07:01,19.0,95.0,3.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-29,00:07:04,17.3,93.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-01-29,00:07:05,19.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,00:07:11,19.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-29,00:07:13,17.8,100.0,4.0,24.956345,121.238495
08BEAC0A0074,2022-01-29,00:07:18,18.8,99.0,13.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,00:07:25,19.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-01-29,00:07:40,17.6,99.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-01-29,00:07:48,19.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-01-29,00:07:49,18.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-29,00:08:48,18.8,100.0,0.0,24.850122,121.288916
08BEAC0A0800,2022-01-29,00:09:05,23.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,00:09:16,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-29,00:09:40,20.1,100.0,15.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,00:09:53,17.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,00:09:53,20.6,81.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-01-29,00:10:02,17.1,100.0,6.0,24.944565,121.203051
08BEAC09FF44,2022-01-29,00:10:24,19.3,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-29,00:10:44,20.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,00:10:47,18.3,100.0,22.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,00:10:54,18.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,00:11:10,18.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-29,00:11:14,18.6,91.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-01-29,00:11:20,19.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,00:11:23,23.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-29,00:11:29,15.7,100.0,6.0,24.989977,121.180387
08BEAC0A037C,2022-01-29,00:11:36,18.2,100.0,38.0,23.7002992,120.310485
08BEAC0A0344,2022-01-29,00:11:43,18.5,100.0,2.0,24.960122,121.178153
08BEAC0A017C,2022-01-29,00:11:58,23.8,66.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-01-29,00:12:21,17.8,100.0,12.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-29,00:12:45,19.0,95.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-01-29,00:12:45,17.3,93.0,22.0,24.711625,121.360388
08BEAC0A089E,2022-01-29,00:12:47,19.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,00:12:54,19.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,00:13:00,19.1,100.0,12.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,00:13:05,19.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-29,00:13:11,17.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-01-29,00:13:22,17.5,98.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-01-29,00:13:30,18.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,00:13:31,19.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-29,00:14:47,23.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,00:15:00,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-29,00:15:18,19.0,100.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-01-29,00:15:21,20.3,100.0,14.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,00:15:35,17.3,100.0,28.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,00:15:35,20.5,82.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-01-29,00:16:00,17.1,100.0,7.0,24.944565,121.203051
08BEAC09FF44,2022-01-29,00:16:07,19.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-29,00:16:26,20.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,00:16:30,18.2,100.0,24.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,00:16:36,18.7,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,00:16:51,18.2,100.0,6.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-29,00:16:58,18.5,91.0,7.0,24.948394,121.009213
08BEAC0A0174,2022-01-29,00:17:05,19.1,100.0,4.0,24.958131,121.305374
08BEAC0A00EC,2022-01-29,00:17:10,16.0,100.0,6.0,24.989977,121.180387
08BEAC0A0192,2022-01-29,00:17:13,23.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-29,00:17:17,18.1,100.0,25.0,23.7002992,120.310485
08BEAC0A0344,2022-01-29,00:17:25,18.5,100.0,3.0,24.960122,121.178153
08BEAC0A017C,2022-01-29,00:17:39,23.8,66.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-01-29,00:18:01,17.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-29,00:18:24,18.1,93.0,11.0,24.907078,121.180133
08BEAC0A04E4,2022-01-29,00:18:25,19.0,96.0,2.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-29,00:18:29,20.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-29,00:18:30,17.3,93.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-01-29,00:18:35,19.1,94.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,00:18:41,19.1,99.0,11.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,00:18:49,19.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-29,00:18:53,17.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-01-29,00:19:05,17.5,98.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-01-29,00:19:11,18.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,00:19:14,19.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-29,00:20:28,23.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,00:20:40,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-29,00:21:00,18.8,100.0,2.0,24.850122,121.288916
08BEAC0A0040,2022-01-29,00:21:03,20.3,100.0,14.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,00:21:17,17.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,00:21:18,20.6,82.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-01-29,00:21:43,17.1,100.0,5.0,24.944565,121.203051
08BEAC09FF44,2022-01-29,00:21:49,19.7,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-29,00:22:07,20.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,00:22:11,18.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,00:22:18,19.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,00:22:35,18.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-29,00:22:41,18.5,91.0,6.0,24.948394,121.009213
08BEAC0A0174,2022-01-29,00:22:47,19.1,100.0,4.0,24.958131,121.305374
08BEAC0A00EC,2022-01-29,00:22:53,15.7,100.0,8.0,24.989977,121.180387
08BEAC0A0192,2022-01-29,00:22:54,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-29,00:22:59,18.2,100.0,20.0,23.7002992,120.310485
08BEAC0A0344,2022-01-29,00:23:08,18.6,100.0,3.0,24.960122,121.178153
08BEAC0A017C,2022-01-29,00:23:23,23.8,66.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-01-29,00:23:43,17.8,100.0,13.0,23.8046917,120.3655398
08BEAC0A08A6,2022-01-29,00:24:08,18.0,93.0,10.0,24.907078,121.180133
08BEAC0A04E4,2022-01-29,00:24:10,19.0,96.0,2.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-29,00:24:11,20.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-29,00:24:13,17.3,92.0,14.0,24.711625,121.360388
08BEAC0A018A,2022-01-29,00:24:16,19.1,93.0,4.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,00:24:24,19.1,99.0,11.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,00:24:30,19.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-29,00:24:37,17.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-01-29,00:24:47,17.5,98.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-01-29,00:24:53,18.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,00:24:55,19.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-29,00:26:09,23.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,00:26:23,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-29,00:26:43,18.5,100.0,5.0,24.850122,121.288916
08BEAC0A0040,2022-01-29,00:26:44,20.3,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-01-29,00:26:59,20.6,82.0,3.0,24.9751,121.269826
08BEAC09FF98,2022-01-29,00:27:00,17.3,100.0,23.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-29,00:27:24,17.3,100.0,4.0,24.944565,121.203051
08BEAC09FF44,2022-01-29,00:27:30,19.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-29,00:27:48,20.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,00:27:53,18.1,100.0,25.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,00:28:01,19.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,00:28:18,18.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-29,00:28:24,18.6,91.0,5.0,24.948394,121.009213
08BEAC0A0174,2022-01-29,00:28:30,19.1,100.0,3.0,24.958131,121.305374
08BEAC0A00EC,2022-01-29,00:28:33,16.0,100.0,5.0,24.989977,121.180387
08BEAC0A0192,2022-01-29,00:28:37,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-29,00:28:41,18.2,100.0,16.0,23.7002992,120.310485
08BEAC0A0344,2022-01-29,00:28:50,18.5,100.0,3.0,24.960122,121.178153
08BEAC0A017C,2022-01-29,00:29:04,23.8,66.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-01-29,00:29:24,17.8,100.0,16.0,23.8046917,120.3655398
08BEAC0A04E4,2022-01-29,00:29:50,19.0,95.0,2.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-29,00:29:51,18.1,93.0,8.0,24.907078,121.180133
08BEAC0A089E,2022-01-29,00:29:54,20.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-29,00:29:55,17.2,92.0,3.0,24.711625,121.360388
08BEAC0A018A,2022-01-29,00:29:59,19.1,93.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,00:30:05,19.2,98.0,10.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,00:30:12,19.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-29,00:30:20,17.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-01-29,00:30:31,17.5,98.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-01-29,00:30:34,18.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,00:30:36,19.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-29,00:31:50,23.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,00:32:06,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-29,00:32:26,20.3,100.0,14.0,22.991495,120.230691
08BEAC0A03EE,2022-01-29,00:32:26,18.0,100.0,3.0,24.850122,121.288916
08BEAC09FF98,2022-01-29,00:32:40,17.3,100.0,22.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,00:32:42,20.5,82.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-01-29,00:33:07,17.2,100.0,6.0,24.944565,121.203051
08BEAC09FF44,2022-01-29,00:33:12,19.6,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-29,00:33:29,20.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,00:33:35,18.2,100.0,24.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,00:33:43,19.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,00:34:02,18.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-29,00:34:06,18.6,91.0,4.0,24.948394,121.009213
08BEAC0A00EC,2022-01-29,00:34:14,15.8,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-29,00:34:23,18.1,100.0,19.0,23.7002992,120.310485
08BEAC0A0192,2022-01-29,00:34:27,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-29,00:34:29,19.1,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-01-29,00:34:33,18.5,100.0,3.0,24.960122,121.178153
08BEAC0A03E4,2022-01-29,00:35:06,17.8,100.0,17.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-29,00:35:34,20.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-29,00:35:37,17.1,93.0,6.0,24.711625,121.360388
08BEAC0A08A6,2022-01-29,00:35:38,17.7,94.0,9.0,24.907078,121.180133
08BEAC0A018A,2022-01-29,00:35:40,19.0,92.0,4.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,00:35:46,19.2,99.0,11.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,00:35:54,19.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-29,00:36:03,17.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-01-29,00:36:12,17.3,99.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-01-29,00:36:15,18.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,00:36:18,19.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-29,00:36:19,19.1,95.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-29,00:37:31,23.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,00:37:50,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-29,00:38:08,20.6,100.0,15.0,22.991495,120.230691
08BEAC0A03EE,2022-01-29,00:38:09,18.0,100.0,1.0,24.850122,121.288916
08BEAC09FF98,2022-01-29,00:38:22,17.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,00:38:25,20.3,82.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-01-29,00:38:50,17.2,100.0,5.0,24.944565,121.203051
08BEAC09FF44,2022-01-29,00:38:55,19.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-29,00:39:11,20.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,00:39:17,18.2,100.0,23.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,00:39:25,19.0,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,00:39:45,18.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-29,00:39:59,15.7,100.0,5.0,24.989977,121.180387
08BEAC0A037C,2022-01-29,00:40:05,18.1,100.0,25.0,23.7002992,120.310485
08BEAC0A0192,2022-01-29,00:40:09,23.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-29,00:40:13,19.1,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-01-29,00:40:15,18.5,100.0,2.0,24.960122,121.178153
08BEAC0A0788,2022-01-29,00:40:35,18.5,91.0,5.0,24.948394,121.009213
08BEAC0A03E4,2022-01-29,00:40:47,17.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-29,00:41:16,20.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-29,00:41:20,17.2,93.0,21.0,24.711625,121.360388
08BEAC0A018A,2022-01-29,00:41:21,19.0,93.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,00:41:27,19.2,98.0,11.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,00:41:34,19.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-29,00:41:46,17.7,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-01-29,00:41:57,18.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-29,00:41:57,17.5,98.0,77.0,24.909771,121.084225
08BEAC0A04E4,2022-01-29,00:42:00,18.8,95.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-29,00:42:01,19.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-29,00:42:07,17.8,93.0,8.0,24.907078,121.180133
08BEAC0A0800,2022-01-29,00:43:13,23.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,00:43:33,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-29,00:43:50,18.1,100.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-01-29,00:43:52,20.5,100.0,15.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,00:44:03,17.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,00:44:08,20.2,82.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-01-29,00:44:33,17.2,100.0,4.0,24.944565,121.203051
08BEAC09FF44,2022-01-29,00:44:36,19.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-29,00:44:52,20.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,00:44:59,18.3,100.0,24.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,00:45:05,19.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,00:45:29,18.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-29,00:45:41,15.8,100.0,6.0,24.989977,121.180387
08BEAC0A037C,2022-01-29,00:45:48,18.1,100.0,27.0,23.7002992,120.310485
08BEAC0A0192,2022-01-29,00:45:50,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-29,00:45:53,19.1,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-01-29,00:45:58,18.5,100.0,2.0,24.960122,121.178153
08BEAC0A03E4,2022-01-29,00:46:28,17.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-29,00:46:34,18.6,91.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-01-29,00:46:58,20.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,00:47:03,19.0,93.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-29,00:47:03,17.1,93.0,5.0,24.711625,121.360388
08BEAC0A0074,2022-01-29,00:47:08,19.3,98.0,15.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,00:47:16,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-29,00:47:29,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-01-29,00:47:38,18.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-29,00:47:38,17.5,98.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-01-29,00:47:41,19.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-29,00:47:44,18.8,95.0,2.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-29,00:47:49,18.0,94.0,9.0,24.907078,121.180133
08BEAC0A0800,2022-01-29,00:48:55,23.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,00:49:17,17.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-29,00:49:33,18.5,100.0,1.0,24.850122,121.288916
08BEAC0A0040,2022-01-29,00:49:34,20.5,100.0,16.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,00:49:45,17.5,100.0,22.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,00:49:51,20.2,82.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-01-29,00:50:14,17.2,100.0,5.0,24.944565,121.203051
08BEAC09FF44,2022-01-29,00:50:19,19.6,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-29,00:50:34,20.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,00:50:39,18.6,100.0,23.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,00:50:47,18.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,00:51:11,17.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-29,00:51:23,15.7,100.0,6.0,24.989977,121.180387
08BEAC0A037C,2022-01-29,00:51:32,18.2,100.0,29.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,00:51:38,19.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,00:51:40,23.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-29,00:51:40,18.5,100.0,3.0,24.960122,121.178153
08BEAC0A03E4,2022-01-29,00:52:09,17.6,100.0,21.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-29,00:52:18,18.6,91.0,3.0,24.948394,121.009213
08BEAC0A089E,2022-01-29,00:52:41,20.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,00:52:43,19.0,93.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-29,00:52:46,17.0,93.0,7.0,24.711625,121.360388
08BEAC0A0074,2022-01-29,00:52:51,19.3,97.0,11.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,00:52:57,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-29,00:53:11,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-01-29,00:53:20,18.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,00:53:22,19.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-29,00:53:22,17.5,98.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-01-29,00:53:24,18.8,95.0,2.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-29,00:53:33,17.7,93.0,8.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,00:55:00,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-29,00:55:16,20.5,100.0,17.0,22.991495,120.230691
08BEAC0A03EE,2022-01-29,00:55:16,18.6,100.0,2.0,24.850122,121.288916
08BEAC09FF98,2022-01-29,00:55:25,17.5,100.0,23.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,00:55:34,20.1,82.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-01-29,00:55:58,17.1,100.0,4.0,24.944565,121.203051
08BEAC09FF44,2022-01-29,00:56:02,19.1,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-29,00:56:15,20.5,100.0,25.0,24.0351578,120.7244602
