device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-05-23,00:17:46,28.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,00:18:04,27.0,100.0,23.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-23,00:18:06,29.7,87.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-23,00:18:08,24.7,95.0,17.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,00:18:29,26.5,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,00:18:55,26.0,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-05-23,00:19:11,26.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-23,00:19:11,30.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-23,00:19:12,29.0,100.0,49.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-23,00:19:15,27.3,92.0,30.0,24.9751,121.269826
08BEAC0A015A,2022-05-23,00:19:21,28.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,00:20:11,27.3,85.0,35.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-23,00:20:22,29.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-23,00:20:46,28.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,00:20:48,26.1,100.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-05-23,00:20:49,29.6,100.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-23,00:20:49,28.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,00:21:43,26.7,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,00:21:53,27.0,99.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,00:21:57,28.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-23,00:22:05,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-23,00:22:22,26.1,100.0,40.0,24.936085,121.223586
08BEAC0A052E,2022-05-23,00:22:29,28.5,100.0,53.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-23,00:23:03,28.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,00:23:21,29.8,86.0,54.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,00:23:22,27.0,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,00:23:25,24.7,94.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,00:23:46,26.6,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,00:24:11,25.8,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-05-23,00:24:27,26.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-23,00:24:27,30.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,00:24:30,27.3,92.0,30.0,24.9751,121.269826
08BEAC0A015A,2022-05-23,00:24:38,28.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-23,00:24:50,29.1,100.0,48.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,00:25:26,27.3,85.0,33.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-23,00:25:38,29.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-23,00:26:02,28.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,00:26:04,26.1,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,00:26:05,28.5,100.0,99.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-23,00:26:09,29.6,100.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-23,00:26:58,26.8,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,00:27:10,27.0,99.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,00:27:15,28.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-23,00:27:21,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-23,00:27:42,26.3,100.0,39.0,24.936085,121.223586
08BEAC0A052E,2022-05-23,00:27:47,28.6,100.0,53.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-23,00:28:20,28.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,00:28:37,30.1,87.0,52.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,00:28:38,27.0,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,00:28:40,24.8,93.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,00:29:03,26.6,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,00:29:30,25.8,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,00:29:42,30.2,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,00:29:45,26.5,100.0,40.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,00:29:47,27.3,92.0,30.0,24.9751,121.269826
08BEAC0A015A,2022-05-23,00:29:57,28.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-23,00:30:07,29.2,100.0,48.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,00:30:42,27.3,84.0,33.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-23,00:30:55,29.7,100.0,46.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-23,00:31:18,28.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,00:31:19,26.1,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,00:31:22,28.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-23,00:31:32,29.6,100.0,37.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-23,00:32:28,27.0,99.0,42.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,00:32:33,28.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-23,00:32:37,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-23,00:33:09,26.2,100.0,39.0,24.936085,121.223586
08BEAC0A052E,2022-05-23,00:33:25,28.8,100.0,56.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-23,00:33:36,28.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,00:33:52,30.2,86.0,52.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,00:33:54,27.0,100.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,00:33:57,24.7,93.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,00:34:19,26.5,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,00:34:48,26.0,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,00:34:57,30.2,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,00:34:59,26.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,00:35:02,27.3,92.0,29.0,24.9751,121.269826
08BEAC0A015A,2022-05-23,00:35:12,28.3,100.0,37.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-23,00:35:27,29.2,100.0,49.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,00:35:58,27.5,84.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-23,00:36:12,29.7,100.0,48.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-23,00:36:34,28.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,00:36:35,26.1,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,00:36:39,28.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-23,00:36:57,29.6,100.0,37.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-23,00:37:26,27.1,100.0,30.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,00:37:43,27.1,99.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,00:37:52,29.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-23,00:37:55,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-23,00:38:27,26.3,100.0,39.0,24.936085,121.223586
08BEAC0A052E,2022-05-23,00:38:42,29.0,100.0,53.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-23,00:38:52,28.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,00:39:07,30.5,85.0,53.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,00:39:10,27.0,100.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,00:39:15,24.8,94.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,00:39:37,26.3,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,00:40:05,26.0,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,00:40:11,30.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,00:40:18,27.3,92.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-05-23,00:40:19,26.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,00:40:28,28.2,100.0,38.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-23,00:40:44,29.3,100.0,49.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,00:41:14,27.5,85.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-23,00:41:28,29.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-23,00:41:51,28.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,00:41:53,26.1,100.0,29.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,00:41:57,28.8,100.0,61.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-23,00:42:20,29.6,100.0,36.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-23,00:42:42,27.2,100.0,24.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,00:43:00,27.0,99.0,33.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,00:43:11,29.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-23,00:43:12,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-23,00:43:44,26.2,100.0,37.0,24.936085,121.223586
08BEAC0A052E,2022-05-23,00:44:01,29.1,100.0,53.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-23,00:44:10,28.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,00:44:23,30.7,84.0,53.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,00:44:25,27.0,100.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,00:44:32,24.7,94.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,00:44:52,26.3,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,00:45:22,26.0,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,00:45:27,30.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,00:45:33,27.3,92.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-05-23,00:45:34,26.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,00:45:45,28.0,100.0,38.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-23,00:46:03,29.5,100.0,49.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,00:46:31,27.5,83.0,33.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-23,00:46:42,30.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-05-23,00:47:07,26.1,100.0,28.0,24.960122,121.178153
08BEAC0A0880,2022-05-23,00:47:08,28.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,00:47:13,29.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-23,00:47:48,29.6,100.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-23,00:48:01,27.2,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,00:48:16,26.8,100.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,00:48:28,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-23,00:48:29,29.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,00:49:00,26.2,100.0,35.0,24.936085,121.223586
08BEAC0A052E,2022-05-23,00:49:18,29.2,100.0,52.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-23,00:49:25,29.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,00:49:39,31.0,83.0,51.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,00:49:42,27.1,100.0,28.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,00:49:48,25.0,93.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,00:50:08,26.5,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,00:50:38,25.8,100.0,40.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,00:50:46,30.2,100.0,37.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,00:50:51,26.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,00:50:51,27.3,92.0,32.0,24.9751,121.269826
08BEAC0A015A,2022-05-23,00:51:02,28.1,100.0,39.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-23,00:51:20,29.5,100.0,48.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,00:51:48,27.6,87.0,37.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-23,00:52:24,26.1,100.0,30.0,24.960122,121.178153
08BEAC0A0880,2022-05-23,00:52:24,28.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,00:52:29,29.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,00:53:15,27.3,100.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-05-23,00:53:23,29.6,100.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-23,00:53:33,26.8,100.0,30.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,00:53:46,29.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-23,00:53:46,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-23,00:54:17,26.0,100.0,35.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,00:54:40,29.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,00:54:54,31.0,83.0,52.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,00:54:58,27.0,100.0,29.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,00:55:02,25.0,93.0,11.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,00:55:26,26.5,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,00:55:55,25.8,100.0,39.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,00:56:03,30.2,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,00:56:08,26.7,100.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,00:56:08,27.3,93.0,34.0,24.9751,121.269826
08BEAC0A015A,2022-05-23,00:56:18,28.1,100.0,43.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-23,00:56:39,29.6,100.0,50.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,00:57:05,27.6,90.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,00:57:38,28.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,00:57:39,26.1,100.0,31.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,00:57:45,28.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,00:58:30,27.3,100.0,29.0,24.958131,121.305374
08BEAC0A0192,2022-05-23,00:58:49,29.5,100.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-23,00:58:49,26.8,100.0,29.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,00:59:01,29.2,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-23,00:59:05,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-23,00:59:37,25.8,100.0,37.0,24.936085,121.223586
08BEAC0A052E,2022-05-23,00:59:49,29.6,100.0,49.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-23,00:59:56,29.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,01:00:10,31.1,82.0,52.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,01:00:14,27.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,01:00:18,25.2,92.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,01:00:46,26.3,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,01:01:11,25.8,100.0,38.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,01:01:20,30.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,01:01:22,27.3,93.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-05-23,01:01:25,26.6,100.0,48.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-23,01:01:56,29.7,100.0,49.0,24.0838267,120.752756
08BEAC0A009E,2022-05-23,01:02:09,30.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-23,01:02:22,27.6,91.0,45.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-23,01:02:54,26.1,100.0,32.0,24.960122,121.178153
08BEAC0A0880,2022-05-23,01:02:54,29.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,01:03:02,28.7,100.0,64.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,01:03:46,27.3,100.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,01:04:04,26.7,100.0,30.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,01:04:17,29.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-23,01:04:18,29.5,100.0,35.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-23,01:04:24,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-23,01:05:11,29.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-23,01:05:23,30.1,100.0,48.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-23,01:05:25,31.2,81.0,52.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,01:05:30,27.1,100.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,01:05:36,25.3,92.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,01:06:02,26.3,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,01:06:27,25.7,100.0,39.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,01:06:36,30.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,01:06:38,27.2,93.0,33.0,24.9751,121.269826
08BEAC0A015A,2022-05-23,01:07:16,28.5,100.0,43.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-23,01:07:25,30.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-23,01:07:33,29.8,100.0,49.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,01:07:39,27.6,91.0,45.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,01:08:08,28.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,01:08:10,26.1,100.0,32.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,01:08:19,29.0,100.0,67.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,01:09:03,27.3,100.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,01:09:19,26.8,100.0,31.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,01:09:32,29.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-23,01:09:40,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,01:09:42,29.5,100.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-23,01:10:05,25.8,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,01:10:27,29.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A052E,2022-05-23,01:10:39,30.5,100.0,47.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-23,01:10:40,31.2,81.0,51.0,22.9191552,120.2173726
