device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-12-11,01:41:21,17.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,02:21:53,19.2,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-12-11,02:50:59,17.7,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-12-11,02:56:02,19.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,02:56:13,18.0,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-12-11,03:00:57,25.8,86.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-11,03:07:36,18.1,100.0,19.0,24.936085,121.223586
08BEAC0A0348,2022-12-11,03:08:51,19.2,83.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-12-11,03:12:20,25.8,86.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,03:12:30,17.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,03:13:05,18.7,100.0,25.0,24.960122,121.178153
08BEAC0A0156,2022-12-11,03:14:52,26.2,99.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,03:15:46,18.0,100.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,03:15:58,24.3,85.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,03:17:04,14.8,88.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-11,03:18:12,17.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-11,03:20:33,26.5,99.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-12-11,03:21:47,24.3,85.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,03:22:36,17.7,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-11,03:22:45,14.8,88.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,03:23:31,22.0,82.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,03:23:43,26.0,84.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-11,03:24:29,18.8,100.0,25.0,24.960122,121.178153
08BEAC0A0348,2022-12-11,03:25:56,19.2,83.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-12-11,03:27:08,18.1,100.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,03:28:17,18.0,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2022-12-11,03:28:27,15.2,88.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,03:29:13,22.0,81.0,1.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-11,03:30:21,18.6,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,03:30:51,17.8,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,03:31:22,18.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,03:31:57,26.6,98.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,03:32:50,18.2,100.0,30.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,03:33:18,24.3,85.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,03:33:58,18.2,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2022-12-11,03:34:08,15.5,87.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,03:34:56,22.0,81.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,03:35:07,26.1,85.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,03:35:18,17.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,03:35:52,19.7,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,03:35:52,18.8,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,03:36:04,18.6,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,03:36:34,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,03:37:04,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,03:37:21,19.1,84.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,03:38:14,21.8,81.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,03:38:30,18.2,100.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,03:39:01,24.3,85.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,03:39:40,18.3,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2022-12-11,03:39:50,15.3,86.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,03:40:38,22.0,81.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,03:40:48,26.1,85.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,03:41:00,17.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,03:41:32,19.7,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,03:41:33,19.0,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,03:41:47,18.7,100.0,19.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,03:42:15,18.0,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,03:42:45,18.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,03:43:01,19.2,84.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,03:43:19,26.8,98.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,03:43:58,22.0,80.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,03:44:13,18.3,100.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,03:44:46,24.3,85.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,03:45:21,18.2,100.0,22.0,24.944565,121.203051
08BEAC0A0050,2022-12-11,03:45:31,15.2,87.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,03:46:20,22.1,82.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,03:46:29,26.3,84.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,03:46:42,17.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,03:47:14,19.7,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,03:47:14,19.0,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,03:47:27,19.0,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,03:47:58,18.1,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,03:48:06,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,03:48:20,19.1,84.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,03:48:34,27.0,96.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,03:49:16,21.8,81.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,03:49:32,18.5,100.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,03:50:16,24.3,85.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,03:50:42,18.2,100.0,24.0,24.944565,121.203051
08BEAC0A0050,2022-12-11,03:50:48,15.5,87.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,03:51:44,22.1,80.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,03:51:48,26.7,82.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,03:52:03,18.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,03:52:32,19.8,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,03:52:38,19.0,100.0,28.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,03:52:48,19.0,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,03:53:17,18.1,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,03:53:27,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,03:53:39,19.1,84.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,03:53:52,27.1,97.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,03:54:37,21.7,80.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,03:54:51,18.5,100.0,32.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,03:55:39,24.3,85.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,03:56:01,18.3,100.0,23.0,24.944565,121.203051
08BEAC0A0050,2022-12-11,03:56:07,15.3,85.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,03:57:01,22.1,81.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,03:57:04,26.6,82.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,03:57:20,18.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,03:57:49,19.8,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,03:57:55,19.0,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,03:58:04,19.0,100.0,20.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,03:58:34,18.2,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,03:58:43,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,03:58:55,19.1,84.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,03:59:10,27.3,95.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,03:59:52,21.7,81.0,23.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,04:00:08,18.5,100.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,04:00:57,24.3,85.0,1.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,04:01:17,18.5,100.0,23.0,24.944565,121.203051
08BEAC0A0050,2022-12-11,04:01:23,15.2,86.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,04:02:16,22.1,81.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,04:02:23,26.7,81.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,04:02:35,18.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,04:03:04,20.0,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,04:03:11,19.0,100.0,29.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,04:03:20,18.8,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,04:03:51,18.2,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,04:04:00,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,04:04:11,19.0,84.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,04:04:28,27.5,94.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,04:05:12,21.6,81.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,04:05:26,18.6,100.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,04:06:26,24.3,85.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,04:06:37,18.6,100.0,24.0,24.944565,121.203051
08BEAC0A0050,2022-12-11,04:06:40,15.3,86.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,04:07:37,22.2,81.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,04:07:43,26.8,81.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,04:07:53,18.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,04:08:22,19.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,04:08:30,19.0,100.0,30.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,04:08:38,19.0,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,04:09:13,18.2,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,04:09:18,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,04:09:29,19.1,85.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-12-11,04:10:34,21.6,81.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,04:10:45,18.7,100.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,04:11:47,24.3,85.0,2.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,04:11:55,18.7,100.0,26.0,24.944565,121.203051
08BEAC0A0050,2022-12-11,04:12:01,15.6,84.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,04:12:55,22.3,80.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,04:13:03,27.1,80.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,04:13:13,18.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,04:13:41,19.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,04:13:49,19.0,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,04:13:58,19.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,04:14:34,18.3,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,04:14:40,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,04:14:47,19.0,84.0,15.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,04:14:57,27.6,93.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,04:15:54,21.8,83.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,04:16:06,18.7,100.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,04:17:15,18.5,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,04:17:17,24.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,04:17:30,15.7,85.0,8.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,04:18:14,22.5,80.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,04:18:22,27.2,80.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,04:18:32,18.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,04:19:01,19.8,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,04:19:08,19.1,100.0,32.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,04:19:15,19.1,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,04:19:53,18.2,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,04:20:02,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,04:20:08,19.1,85.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,04:20:21,27.6,92.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,04:21:11,22.0,82.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,04:21:28,18.8,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,04:22:36,18.6,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,04:22:46,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,04:23:08,16.0,85.0,6.0,24.2553639,121.259121
08BEAC0A018A,2022-12-11,04:23:31,22.3,79.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,04:23:43,27.3,79.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,04:23:50,18.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,04:24:20,19.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,04:24:25,19.1,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,04:24:33,19.1,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,04:25:12,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,04:25:23,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,04:25:26,19.0,85.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,04:25:38,27.5,92.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,04:26:31,22.0,81.0,24.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,04:26:49,18.8,100.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,04:27:58,18.6,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,04:28:18,24.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,04:28:53,22.2,79.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,04:29:02,27.2,79.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,04:29:09,18.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,04:29:40,19.8,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,04:29:44,19.1,100.0,31.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,04:29:50,19.0,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-12-11,04:30:32,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,04:30:41,18.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,04:30:45,19.0,85.0,16.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,04:31:02,27.7,93.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,04:31:53,22.1,81.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,04:32:07,19.0,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,04:33:20,18.6,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-12-11,04:34:01,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-11,04:34:11,22.3,80.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,04:34:23,27.3,80.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,04:34:32,18.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,04:35:02,19.8,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,04:35:05,19.1,100.0,32.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,04:35:11,19.0,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,04:35:34,16.3,82.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,04:35:55,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,04:36:03,18.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,04:36:06,19.0,85.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,04:36:23,28.0,92.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,04:37:13,22.1,81.0,25.0,24.9751,121.269826
08BEAC0A0630,2022-12-11,04:37:29,19.1,100.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-12-11,04:38:40,18.6,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,04:39:35,22.3,79.0,1.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-11,04:39:38,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-11,04:39:46,27.5,79.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,04:39:52,18.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-11,04:40:23,19.7,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,04:40:29,19.1,100.0,33.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,04:40:31,19.0,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,04:40:55,16.1,82.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,04:41:13,18.1,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,04:41:24,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,04:41:31,19.0,85.0,18.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,04:41:50,28.1,91.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,04:42:43,22.2,80.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,04:44:04,18.6,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,04:45:08,22.3,78.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,04:45:15,27.5,80.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,04:45:21,18.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,04:45:25,24.3,85.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,04:45:59,19.8,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,04:46:04,19.1,100.0,32.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,04:46:04,19.0,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,04:46:30,16.0,82.0,3.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,04:46:53,18.1,100.0,32.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,04:46:56,18.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,04:47:00,19.0,85.0,17.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,04:47:07,28.2,91.0,4.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,04:48:01,22.2,81.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,04:49:37,18.6,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,04:50:38,22.2,79.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,04:50:45,27.6,80.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,04:50:53,18.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,04:50:57,24.5,84.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-11,04:51:26,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-12-11,04:51:31,19.1,100.0,33.0,24.960122,121.178153
08BEAC0A04EC,2022-12-11,04:51:34,18.8,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,04:52:02,15.7,82.0,1.0,24.2553639,121.259121
08BEAC0A0418,2022-12-11,04:52:27,18.2,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,04:52:31,18.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,04:52:32,19.0,85.0,19.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,04:52:35,28.5,90.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,04:53:30,22.2,80.0,27.0,24.9751,121.269826
08BEAC0A018A,2022-12-11,04:56:04,22.3,79.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,04:56:15,27.6,78.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,04:56:30,18.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,04:56:47,24.5,84.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-11,04:57:04,19.1,100.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,04:57:06,19.8,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,04:57:09,18.8,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,04:57:37,15.6,83.0,1.0,24.2553639,121.259121
