device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-07,02:07:18,21.0,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-07,02:07:50,26.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-07,02:17:59,26.5,83.0,18.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-07,02:22:32,22.2,98.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-12-07,02:23:41,26.6,83.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-07,02:24:14,23.0,100.0,12.0,24.958131,121.305374
08BEAC0A018A,2022-12-07,02:25:40,22.6,93.0,23.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-07,02:29:24,24.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-07,02:35:53,21.2,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-12-07,02:37:13,24.0,85.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-12-07,02:53:35,24.5,92.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-07,03:03:35,25.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-07,03:07:40,22.0,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-12-07,03:20:39,25.3,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-07,03:22:36,21.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-07,03:30:48,22.0,97.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-12-07,03:34:00,21.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,03:40:22,16.1,92.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-07,03:45:22,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-07,03:45:35,24.0,87.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-12-07,03:47:36,28.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2022-12-07,03:49:10,21.8,82.0,14.0,24.917683,121.250335
08BEAC0A0800,2022-12-07,03:49:57,26.8,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,03:50:20,26.6,100.0,40.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,03:51:03,21.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-07,03:51:05,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-07,03:53:17,28.3,100.0,33.0,24.0838267,120.752756
08BEAC0A05F6,2022-12-07,03:54:27,23.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-07,03:56:01,26.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-07,03:58:58,21.7,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2022-12-07,03:58:59,28.5,100.0,31.0,24.0838267,120.752756
08BEAC0A0348,2022-12-07,04:00:34,22.0,83.0,16.0,24.917683,121.250335
08BEAC0A00E6,2022-12-07,04:01:15,29.2,59.0,8.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,04:01:42,26.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-07,04:02:29,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,04:02:33,23.6,86.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,04:02:40,23.7,86.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-12-07,04:03:06,25.0,94.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-07,04:04:40,21.8,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-12-07,04:05:36,28.3,81.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-07,04:05:43,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-07,04:05:50,23.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-07,04:06:08,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,04:06:26,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,04:06:42,22.8,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-12-07,04:07:26,26.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,04:08:15,23.6,86.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,04:08:20,23.5,87.0,15.0,24.9751,121.269826
08BEAC0A0050,2022-12-07,04:08:49,16.6,89.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-12-07,04:10:22,21.7,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-12-07,04:10:40,21.7,97.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,04:10:54,21.2,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,04:11:19,28.5,80.0,19.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,04:11:32,24.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-07,04:11:48,26.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,04:11:55,21.8,83.0,17.0,24.917683,121.250335
08BEAC0A00E6,2022-12-07,04:12:43,29.3,59.0,8.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,04:13:07,26.7,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,04:13:49,21.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,04:13:57,23.7,86.0,14.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-07,04:14:32,16.8,87.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-07,04:14:32,25.1,94.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-07,04:16:22,21.7,98.0,22.0,24.909771,121.084225
08BEAC0A05F6,2022-12-07,04:17:13,23.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-07,04:17:36,21.7,84.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-12-07,04:17:48,21.1,100.0,11.0,24.944565,121.203051
08BEAC0A00E6,2022-12-07,04:18:23,29.3,59.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-07,04:18:27,20.6,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,04:18:28,26.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,04:18:49,26.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,04:19:31,21.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-07,04:19:32,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,04:19:40,23.7,87.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,04:19:44,23.2,89.0,15.0,24.9751,121.269826
08BEAC0A0050,2022-12-07,04:20:13,17.2,87.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-07,04:20:22,25.1,94.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,04:21:45,29.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,04:21:46,21.7,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-12-07,04:22:17,21.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,04:22:43,28.6,80.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-07,04:22:50,26.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-07,04:22:56,24.2,100.0,3.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-07,04:23:12,26.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-07,04:23:46,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,04:24:10,26.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,04:24:31,26.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,04:25:15,21.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-07,04:25:15,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,04:25:21,23.7,88.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,04:25:25,23.2,89.0,15.0,24.9751,121.269826
08BEAC0A0050,2022-12-07,04:25:54,17.5,85.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-07,04:26:06,25.1,94.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-07,04:26:35,27.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,04:27:27,28.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,04:27:29,21.7,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-12-07,04:27:46,21.7,98.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,04:28:00,21.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,04:28:24,28.5,81.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-07,04:28:32,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-07,04:28:37,24.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-07,04:28:53,26.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,04:28:58,21.6,84.0,16.0,24.917683,121.250335
08BEAC09FF94,2022-12-07,04:29:10,20.8,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,04:29:29,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-12-07,04:29:49,29.6,60.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-07,04:29:51,20.6,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,04:29:53,26.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,04:30:14,26.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-07,04:30:57,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-07,04:30:58,20.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,04:31:03,23.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,04:31:05,23.3,89.0,14.0,24.9751,121.269826
08BEAC0A0050,2022-12-07,04:31:35,17.6,85.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-07,04:31:49,25.1,94.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-07,04:32:16,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,04:33:08,28.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,04:33:10,21.8,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-12-07,04:33:28,21.6,99.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,04:33:41,20.8,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,04:34:05,28.6,80.0,18.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-07,04:34:13,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-07,04:34:15,24.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-07,04:34:17,21.7,84.0,16.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,04:34:18,26.8,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,04:34:34,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,04:34:49,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-12-07,04:35:08,29.6,60.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-07,04:35:10,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,04:35:12,26.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,04:35:33,26.8,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,04:36:16,20.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-07,04:36:20,20.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-07,04:36:21,23.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,04:36:25,23.3,88.0,14.0,24.9751,121.269826
08BEAC0A0050,2022-12-07,04:36:59,17.2,78.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-07,04:37:16,25.1,94.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-07,04:37:32,27.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,04:38:28,28.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,04:38:29,21.8,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-12-07,04:38:47,21.3,100.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,04:38:59,20.8,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,04:39:22,28.7,81.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-07,04:39:30,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-07,04:39:31,24.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-07,04:39:35,21.8,84.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,04:39:38,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,04:39:54,20.6,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,04:40:08,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-12-07,04:40:32,29.7,60.0,6.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-07,04:40:33,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,04:40:33,26.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,04:40:53,27.0,100.0,57.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,04:41:33,20.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,04:41:38,23.6,87.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-07,04:41:40,20.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-07,04:41:45,23.3,88.0,14.0,24.9751,121.269826
08BEAC0A0050,2022-12-07,04:42:18,17.6,82.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-07,04:42:38,25.1,93.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-07,04:42:53,27.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-07,04:43:46,21.8,100.0,18.0,24.960122,121.178153
08BEAC0A0156,2022-12-07,04:43:47,28.7,100.0,24.0,24.0838267,120.752756
