device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-05-31,00:18:19,26.5,100.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-05-31,00:18:53,30.0,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,00:19:03,30.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,00:19:17,31.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,00:19:19,32.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,00:19:24,29.1,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,00:19:51,29.5,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,00:20:06,29.8,100.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-05-31,00:20:12,29.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-31,00:20:21,27.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-31,00:20:54,30.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,00:21:06,29.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,00:21:24,30.6,90.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-05-31,00:21:58,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,00:22:03,30.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,00:22:06,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-31,00:22:32,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,00:22:36,29.8,100.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-31,00:23:15,29.6,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-05-31,00:23:34,30.1,96.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,00:23:37,26.5,100.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,00:23:49,30.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-05-31,00:24:08,30.0,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,00:24:20,30.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,00:24:34,32.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,00:24:37,32.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,00:25:07,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,00:25:09,29.3,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,00:25:21,29.8,100.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-05-31,00:25:29,29.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-31,00:25:36,27.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-31,00:26:11,31.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,00:26:23,29.7,100.0,21.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,00:26:40,30.6,91.0,27.0,24.9751,121.269826
08BEAC0A0040,2022-05-31,00:27:13,31.7,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,00:27:20,31.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,00:27:24,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-31,00:27:49,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,00:27:54,29.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-31,00:28:13,31.7,100.0,14.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-31,00:28:32,29.5,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-05-31,00:28:38,32.0,88.0,5.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,00:28:50,30.1,96.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,00:28:54,26.5,100.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,00:29:04,30.7,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-05-31,00:29:24,30.0,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,00:29:36,30.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,00:29:49,32.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,00:29:52,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,00:30:22,29.1,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,00:30:25,29.3,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,00:30:36,29.7,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-05-31,00:30:44,29.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-31,00:30:53,27.6,100.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-31,00:31:27,31.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,00:31:40,29.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,00:31:58,30.5,91.0,29.0,24.9751,121.269826
08BEAC0A0040,2022-05-31,00:32:32,31.7,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,00:32:36,30.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,00:32:42,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-31,00:33:05,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,00:33:13,30.0,100.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-31,00:33:48,29.6,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-05-31,00:33:49,31.7,100.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-31,00:33:54,32.2,88.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,00:34:06,30.1,96.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,00:34:09,26.6,100.0,8.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,00:34:22,30.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-05-31,00:34:41,30.0,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,00:34:52,31.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,00:35:05,32.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,00:35:09,32.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,00:35:38,29.1,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,00:35:41,29.5,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,00:35:53,29.7,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-05-31,00:35:59,29.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-31,00:36:08,27.7,100.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-31,00:36:42,31.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,00:36:55,29.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,00:37:15,30.6,92.0,28.0,24.9751,121.269826
08BEAC0A0040,2022-05-31,00:37:48,31.8,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,00:37:52,30.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,00:37:58,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-31,00:38:20,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,00:38:30,30.0,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-31,00:39:04,29.6,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-05-31,00:39:11,32.3,87.0,4.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-31,00:39:12,31.8,100.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-31,00:39:21,30.0,97.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,00:39:26,26.6,100.0,9.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,00:39:36,31.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-05-31,00:39:57,30.0,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,00:40:07,31.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,00:40:22,32.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,00:40:27,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,00:40:54,29.1,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,00:40:56,29.6,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,00:41:10,29.7,100.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-05-31,00:41:16,29.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-31,00:41:25,27.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-31,00:41:59,31.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,00:42:11,29.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,00:42:29,30.6,91.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-05-31,00:43:06,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,00:43:10,30.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,00:43:13,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-31,00:43:36,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,00:43:46,30.0,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-31,00:44:21,29.6,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-05-31,00:44:27,32.1,86.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,00:44:38,30.0,97.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-05-31,00:44:43,32.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-31,00:44:43,26.5,100.0,10.0,24.711625,121.360388
08BEAC0A0156,2022-05-31,00:45:13,31.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-05-31,00:45:15,30.0,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,00:45:22,31.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,00:45:40,32.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,00:45:43,32.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,00:46:09,29.2,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,00:46:12,29.6,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-05-31,00:46:32,29.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-31,00:46:41,28.0,100.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-31,00:47:15,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,00:47:28,29.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,00:47:45,30.7,91.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-05-31,00:48:22,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,00:48:26,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,00:48:28,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-31,00:48:52,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,00:49:02,29.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,00:49:44,32.5,86.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,00:49:53,30.0,97.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,00:49:59,26.5,100.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-05-31,00:50:08,29.6,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-05-31,00:50:09,32.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,00:50:28,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-05-31,00:50:30,30.0,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,00:50:38,31.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,00:50:57,32.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,00:51:00,32.2,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,00:51:24,29.3,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,00:51:29,29.6,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,00:51:41,29.8,100.0,22.0,24.960122,121.178153
08BEAC0A015A,2022-05-31,00:51:48,30.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-31,00:51:57,28.1,100.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-31,00:52:32,31.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,00:52:44,29.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,00:53:00,30.7,91.0,28.0,24.9751,121.269826
08BEAC0A0040,2022-05-31,00:53:43,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,00:53:43,31.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,00:53:45,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-31,00:54:11,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,00:54:18,29.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,00:55:00,32.5,86.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,00:55:09,30.0,98.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,00:55:15,26.5,100.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-05-31,00:55:36,29.7,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-05-31,00:55:38,32.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,00:55:48,31.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-05-31,00:55:48,29.8,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,00:55:53,31.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,00:56:14,33.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,00:56:16,32.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,00:56:40,29.3,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,00:56:46,29.5,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,00:56:58,29.8,100.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-05-31,00:57:04,30.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-31,00:57:12,28.2,100.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-31,00:57:47,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,00:57:59,29.7,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,00:58:15,30.7,91.0,26.0,24.9751,121.269826
08BEAC0A0040,2022-05-31,00:58:58,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A0218,2022-05-31,00:58:59,31.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,00:59:00,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-31,00:59:28,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,00:59:34,29.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,01:00:16,32.5,87.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,01:00:27,30.1,98.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,01:00:32,26.3,100.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-05-31,01:00:55,29.7,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-05-31,01:01:00,32.1,100.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,01:01:05,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0174,2022-05-31,01:01:05,29.8,100.0,24.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,01:01:08,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,01:01:31,33.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,01:01:35,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,01:02:01,29.2,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,01:02:04,29.6,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,01:02:18,29.8,100.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-05-31,01:02:20,30.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-31,01:02:31,28.5,100.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-31,01:03:03,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,01:03:17,29.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,01:03:33,30.8,91.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,01:04:15,31.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,01:04:16,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-31,01:04:17,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A052E,2022-05-31,01:04:40,32.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-31,01:04:45,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,01:04:50,29.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,01:05:33,32.7,86.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,01:05:43,30.2,97.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,01:05:49,26.3,100.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-05-31,01:06:12,29.6,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,01:06:21,29.8,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-05-31,01:06:26,32.1,100.0,14.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-31,01:06:28,31.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-31,01:06:41,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-05-31,01:06:49,33.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,01:06:53,31.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,01:07:16,29.2,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,01:07:21,29.5,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,01:07:34,29.8,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,01:07:48,28.6,99.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,01:08:00,31.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,01:08:20,32.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,01:08:33,29.7,100.0,23.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,01:08:50,30.8,91.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,01:09:31,31.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,01:09:33,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-31,01:09:36,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A052E,2022-05-31,01:09:56,32.0,100.0,4.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-31,01:10:01,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,01:10:04,29.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,01:10:50,32.6,84.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,01:11:01,30.2,97.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,01:11:05,26.5,100.0,13.0,24.711625,121.360388
