device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-01-07,00:17:45,18.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-07,00:17:47,16.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,00:18:25,19.2,80.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-01-07,00:18:36,17.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,00:18:38,16.0,100.0,30.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,00:19:11,19.7,78.0,6.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,00:19:23,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,00:19:43,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-07,00:20:07,20.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-07,00:20:12,19.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-07,00:20:16,18.1,91.0,8.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-07,00:20:16,17.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-07,00:20:39,19.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,00:20:44,15.8,100.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-01-07,00:20:46,17.5,88.0,11.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-07,00:20:50,19.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-07,00:21:03,19.1,90.0,14.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-07,00:21:13,22.5,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,00:21:21,17.3,96.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-07,00:21:24,22.0,61.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,00:21:34,18.8,89.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,00:21:52,16.6,94.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,00:21:56,17.0,100.0,15.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,00:22:02,16.8,100.0,19.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,00:22:08,17.5,100.0,16.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,00:22:22,19.0,100.0,40.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,00:22:44,16.2,100.0,6.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,00:22:49,18.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-07,00:22:58,18.6,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-01-07,00:22:58,18.3,98.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-01-07,00:23:00,18.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-07,00:23:01,15.1,90.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-01-07,00:23:03,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-07,00:23:10,16.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-07,00:23:26,19.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-07,00:23:28,16.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,00:24:09,19.3,80.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-01-07,00:24:18,17.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,00:24:19,16.1,100.0,28.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,00:24:52,19.8,78.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,00:25:05,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,00:25:26,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-07,00:25:48,20.5,95.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-07,00:25:54,19.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-07,00:25:57,18.2,90.0,11.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-07,00:25:58,17.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-07,00:26:22,18.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,00:26:26,16.1,100.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-01-07,00:26:27,17.5,88.0,14.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-07,00:26:34,18.7,100.0,32.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-07,00:26:52,18.6,93.0,15.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-07,00:26:54,22.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,00:27:02,17.2,96.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-07,00:27:07,22.1,61.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,00:27:17,18.8,90.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,00:27:32,16.7,94.0,25.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,00:27:37,17.0,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,00:27:43,17.1,100.0,20.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,00:27:49,17.5,100.0,15.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,00:28:06,19.3,100.0,40.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,00:28:26,16.2,100.0,9.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,00:28:30,18.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-07,00:28:38,18.2,98.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-01-07,00:28:40,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-07,00:28:41,15.0,91.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-01-07,00:28:45,16.5,100.0,17.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-07,00:28:52,16.7,100.0,15.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,00:29:08,16.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-07,00:29:08,19.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-07,00:29:53,19.5,79.0,11.0,24.9751,121.269826
08BEAC09FF44,2022-01-07,00:29:59,17.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,00:30:00,16.1,100.0,29.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,00:30:33,19.7,77.0,6.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,00:30:47,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,00:31:07,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-07,00:31:29,20.6,95.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-07,00:31:35,19.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0074,2022-01-07,00:31:40,18.2,90.0,14.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-07,00:31:43,17.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-07,00:32:03,18.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,00:32:06,16.0,100.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-01-07,00:32:10,17.3,89.0,7.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-07,00:32:16,18.7,100.0,30.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-07,00:32:33,18.3,94.0,14.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-07,00:32:35,22.3,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,00:32:43,17.3,95.0,17.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-07,00:32:50,22.0,61.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,00:32:58,18.8,89.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,00:33:14,16.8,94.0,46.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,00:33:20,16.8,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,00:33:25,17.0,100.0,19.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,00:33:30,17.6,100.0,13.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,00:33:47,19.5,100.0,39.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,00:34:06,16.3,100.0,7.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,00:34:14,17.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-07,00:34:19,18.2,98.0,15.0,24.960122,121.178153
08BEAC0A07A2,2022-01-07,00:34:22,18.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-07,00:34:23,15.0,91.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-01-07,00:34:25,18.6,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-01-07,00:34:27,16.5,100.0,16.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-07,00:34:32,16.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,00:34:51,16.2,100.0,12.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,00:35:35,19.3,79.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,00:35:41,16.3,100.0,30.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,00:35:43,17.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,00:36:16,19.8,77.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,00:36:28,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,00:36:49,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,00:37:16,19.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-07,00:37:19,20.7,95.0,6.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-07,00:37:22,18.5,90.0,13.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-07,00:37:27,17.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-07,00:37:45,18.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,00:37:49,16.1,100.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-01-07,00:37:51,17.3,89.0,8.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-07,00:37:59,18.5,100.0,29.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-07,00:38:14,18.1,95.0,15.0,24.19707582,120.6952037
08BEAC0A0800,2022-01-07,00:38:16,22.6,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,00:38:25,17.2,95.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-07,00:38:32,22.0,62.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,00:38:40,19.0,89.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,00:38:55,17.0,93.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,00:39:01,17.0,100.0,15.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,00:39:08,17.1,100.0,17.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,00:39:12,17.6,100.0,13.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,00:39:28,19.6,100.0,40.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,00:39:47,16.5,100.0,8.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,00:39:56,17.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-07,00:40:01,18.3,98.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-01-07,00:40:01,19.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,00:40:03,18.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-07,00:40:05,15.0,91.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-01-07,00:40:06,18.6,100.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-01-07,00:40:08,16.3,100.0,16.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-07,00:40:13,16.6,100.0,16.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,00:40:34,16.2,100.0,12.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,00:41:15,19.3,80.0,12.0,24.9751,121.269826
08BEAC09FF44,2022-01-07,00:41:24,17.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-07,00:41:24,16.5,100.0,30.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-07,00:41:58,19.8,76.0,6.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,00:42:09,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,00:42:30,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,00:42:59,19.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-07,00:43:00,20.7,95.0,5.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-07,00:43:05,18.6,89.0,12.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-07,00:43:08,17.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-07,00:43:26,18.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,00:43:31,16.2,100.0,10.0,24.850122,121.288916
08BEAC0A018A,2022-01-07,00:43:35,17.3,90.0,11.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-07,00:43:43,18.8,100.0,29.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-07,00:43:59,22.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0018,2022-01-07,00:44:03,18.0,95.0,12.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-07,00:44:06,17.3,95.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-07,00:44:13,22.0,61.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,00:44:21,19.0,88.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,00:44:39,17.0,93.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,00:44:44,17.0,100.0,15.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,00:44:50,17.3,100.0,18.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,00:44:54,17.6,100.0,12.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,00:45:10,19.7,100.0,39.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,00:45:29,16.6,100.0,8.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,00:45:37,17.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-07,00:45:42,18.3,98.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-01-07,00:45:43,20.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-01-07,00:45:44,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-07,00:45:47,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-01-07,00:45:50,16.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-07,00:45:56,16.5,100.0,17.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,00:46:17,16.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,00:46:17,15.5,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,00:46:56,19.5,79.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,00:47:04,16.6,100.0,30.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,00:47:06,17.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,00:47:39,19.8,77.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,00:47:51,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,00:48:13,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-07,00:48:40,20.8,95.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-07,00:48:41,19.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-07,00:48:49,17.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-07,00:48:50,18.6,88.0,11.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,00:49:07,18.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,00:49:13,16.5,100.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-01-07,00:49:16,17.2,89.0,7.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-07,00:49:28,19.0,100.0,30.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-07,00:49:40,22.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,00:49:47,17.3,95.0,16.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-07,00:49:53,18.2,95.0,8.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-07,00:49:57,22.0,61.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,00:50:02,19.0,89.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,00:50:19,17.0,92.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,00:50:26,17.1,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,00:50:34,17.3,100.0,23.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,00:50:36,17.8,100.0,13.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,00:50:51,19.8,100.0,39.0,22.991495,120.230691
