device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-12,00:13:29,27.1,100.0,37.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,00:13:56,28.6,100.0,67.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,00:14:04,26.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0348,2022-11-12,00:14:24,26.8,80.0,32.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,00:14:32,29.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,00:14:50,26.8,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,00:15:21,25.1,87.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,00:15:36,26.8,100.0,38.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,00:15:56,27.2,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,00:16:03,28.1,90.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-11-12,00:16:07,28.2,84.0,38.0,24.9751,121.269826
08BEAC0A00E6,2022-11-12,00:16:45,32.0,69.0,39.0,23.0651959,120.197663
08BEAC0A0218,2022-11-12,00:16:49,26.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-12,00:16:54,29.3,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-12,00:17:29,26.5,100.0,48.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-12,00:17:33,27.3,100.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,00:17:59,26.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,00:18:17,16.8,77.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,00:18:43,30.0,100.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,00:18:46,27.2,100.0,35.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,00:19:13,28.7,100.0,68.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,00:19:20,27.1,100.0,46.0,24.0838267,120.752756
08BEAC0A0192,2022-11-12,00:19:36,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-12,00:19:41,26.8,80.0,31.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,00:19:51,30.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,00:20:06,27.1,100.0,33.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,00:20:39,25.3,87.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,00:20:52,27.0,100.0,40.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,00:21:12,27.2,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,00:21:18,28.1,90.0,43.0,24.909771,121.084225
08BEAC0A01AA,2022-11-12,00:21:24,28.3,84.0,37.0,24.9751,121.269826
08BEAC0A00E6,2022-11-12,00:22:02,32.0,69.0,40.0,23.0651959,120.197663
08BEAC0A0218,2022-11-12,00:22:04,26.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-12,00:22:10,29.6,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-11-12,00:22:44,26.6,100.0,48.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-12,00:22:50,27.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,00:23:17,26.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,00:23:34,17.1,77.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-12,00:24:01,27.2,100.0,34.0,24.944565,121.203051
08BEAC0A0800,2022-11-12,00:24:01,30.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-12,00:24:29,28.8,100.0,66.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,00:24:35,27.3,100.0,47.0,24.0838267,120.752756
08BEAC0A0192,2022-11-12,00:24:55,28.8,100.0,31.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-12,00:24:57,27.0,80.0,31.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,00:25:06,30.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,00:25:24,27.2,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,00:25:56,25.5,86.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,00:26:07,27.2,100.0,40.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,00:26:28,27.2,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,00:26:33,28.3,90.0,40.0,24.909771,121.084225
08BEAC0A01AA,2022-11-12,00:26:40,28.3,84.0,38.0,24.9751,121.269826
08BEAC0A00E6,2022-11-12,00:27:17,32.0,69.0,39.0,23.0651959,120.197663
08BEAC0A0218,2022-11-12,00:27:20,27.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-12,00:27:30,29.6,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-11-12,00:27:59,26.7,100.0,49.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-12,00:28:05,27.3,100.0,39.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,00:28:33,26.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,00:28:50,17.3,77.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-12,00:29:18,27.3,100.0,34.0,24.944565,121.203051
08BEAC0A0800,2022-11-12,00:29:18,30.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-12,00:29:47,29.1,100.0,67.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,00:29:51,27.6,100.0,52.0,24.0838267,120.752756
08BEAC0A0348,2022-11-12,00:30:13,27.0,80.0,34.0,24.917683,121.250335
08BEAC0A0192,2022-11-12,00:30:29,28.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-12,00:30:40,27.2,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,00:31:11,25.6,86.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,00:31:26,27.1,100.0,42.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,00:31:44,27.3,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,00:31:49,28.5,89.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-11-12,00:31:56,28.3,84.0,37.0,24.9751,121.269826
08BEAC0A00E6,2022-11-12,00:32:33,32.0,69.0,39.0,23.0651959,120.197663
08BEAC0A0218,2022-11-12,00:32:35,27.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-12,00:32:46,29.6,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-11-12,00:33:16,26.7,100.0,50.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-12,00:33:20,27.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,00:33:50,27.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,00:34:05,17.5,77.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,00:34:34,30.0,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,00:34:35,27.3,100.0,34.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,00:35:03,29.1,100.0,67.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,00:35:06,27.6,100.0,50.0,24.0838267,120.752756
08BEAC0A0348,2022-11-12,00:35:29,27.1,80.0,34.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,00:35:34,31.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-12,00:35:49,28.8,100.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-12,00:35:59,27.2,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,00:36:27,25.7,84.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,00:36:44,27.2,100.0,42.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,00:37:01,27.3,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,00:37:05,28.5,89.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-11-12,00:37:12,28.5,84.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,00:37:51,27.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,00:37:53,32.0,69.0,37.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,00:38:03,29.7,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-11-12,00:38:32,26.7,100.0,50.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-12,00:38:38,27.6,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,00:39:07,27.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,00:39:22,17.6,76.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,00:39:49,30.0,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,00:39:52,27.2,100.0,34.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,00:40:19,29.2,100.0,67.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,00:40:23,27.7,100.0,50.0,24.0838267,120.752756
08BEAC0A0348,2022-11-12,00:40:47,27.2,81.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,00:40:50,31.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,00:41:16,26.8,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,00:41:43,25.7,83.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,00:41:58,27.2,100.0,40.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,00:42:18,27.3,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,00:42:22,28.6,89.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-11-12,00:42:24,28.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-12,00:42:30,28.6,84.0,36.0,24.9751,121.269826
08BEAC0A00E6,2022-11-12,00:43:09,32.0,69.0,36.0,23.0651959,120.197663
08BEAC0A0218,2022-11-12,00:43:09,27.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-12,00:43:22,29.7,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-11-12,00:43:49,26.8,100.0,49.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-12,00:43:58,27.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,00:44:25,27.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,00:44:40,17.7,76.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,00:45:05,30.1,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,00:45:08,27.1,100.0,33.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,00:45:35,29.3,100.0,68.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,00:45:38,27.7,100.0,51.0,24.0838267,120.752756
08BEAC0A0348,2022-11-12,00:46:02,27.2,80.0,33.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,00:46:07,31.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,00:46:31,26.7,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,00:46:58,25.7,81.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,00:47:14,27.0,100.0,41.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,00:47:34,27.3,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,00:47:37,28.6,88.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-11-12,00:47:44,28.7,84.0,36.0,24.9751,121.269826
08BEAC0A0192,2022-11-12,00:47:56,29.0,100.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-12,00:48:24,27.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,00:48:26,32.1,69.0,35.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,00:48:43,29.7,100.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-11-12,00:49:05,26.7,100.0,49.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-12,00:49:14,27.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,00:49:41,27.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,00:49:57,17.8,77.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,00:50:20,30.1,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,00:50:26,27.2,100.0,34.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,00:50:50,29.5,100.0,67.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,00:50:54,27.8,100.0,52.0,24.0838267,120.752756
08BEAC0A0348,2022-11-12,00:51:17,27.3,80.0,31.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,00:51:24,32.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,00:51:48,26.7,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,00:52:14,25.8,81.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,00:52:31,26.7,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,00:52:49,27.5,100.0,43.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,00:52:53,28.6,88.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-11-12,00:53:00,28.7,84.0,39.0,24.9751,121.269826
08BEAC0A0192,2022-11-12,00:53:27,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-12,00:53:41,27.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,00:53:47,32.1,69.0,34.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,00:53:58,29.8,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-11-12,00:54:21,26.8,100.0,43.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-12,00:54:30,27.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,00:54:56,27.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,00:55:14,18.0,76.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,00:55:38,30.2,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,00:55:43,27.3,100.0,33.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,00:56:06,29.6,100.0,67.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,00:56:10,28.0,100.0,51.0,24.0838267,120.752756
08BEAC0A0348,2022-11-12,00:56:33,27.3,80.0,30.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,00:56:41,32.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,00:57:05,26.7,100.0,44.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,00:57:31,26.0,83.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,00:57:46,26.8,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,00:58:06,27.5,100.0,42.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,00:58:09,28.7,88.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-11-12,00:58:16,28.8,84.0,41.0,24.9751,121.269826
08BEAC0A0192,2022-11-12,00:58:48,28.8,100.0,28.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-12,00:58:59,27.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,00:59:03,32.1,68.0,34.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,00:59:18,30.0,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-11-12,00:59:36,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-12,00:59:47,27.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-12,01:00:14,26.8,100.0,56.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,01:00:30,18.0,77.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,01:00:56,30.2,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,01:00:58,27.6,100.0,30.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,01:01:21,29.5,100.0,68.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,01:01:26,28.1,100.0,53.0,24.0838267,120.752756
08BEAC0A0348,2022-11-12,01:01:50,27.5,80.0,31.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,01:01:57,32.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,01:02:21,26.7,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,01:02:48,26.0,84.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,01:03:02,27.0,100.0,40.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,01:03:22,27.6,100.0,41.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,01:03:24,28.7,88.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-11-12,01:03:32,28.7,85.0,47.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,01:04:15,27.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,01:04:18,32.1,68.0,34.0,23.0651959,120.197663
08BEAC0A0192,2022-11-12,01:04:18,28.8,100.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-12,01:04:34,30.0,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,01:05:03,27.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,01:05:18,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,01:05:30,27.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,01:05:47,18.1,77.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,01:06:14,30.2,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,01:06:15,27.6,100.0,31.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,01:06:39,29.6,100.0,64.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,01:06:42,28.2,100.0,53.0,24.0838267,120.752756
08BEAC0A0348,2022-11-12,01:07:05,27.5,80.0,31.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,01:07:12,33.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,01:07:36,26.8,100.0,43.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,01:08:06,26.0,84.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,01:08:18,27.0,100.0,39.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,01:08:38,27.7,100.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,01:08:50,28.6,86.0,48.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,01:09:30,27.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-12,01:09:37,29.0,100.0,27.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-12,01:09:49,32.1,68.0,33.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,01:09:55,30.2,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,01:10:19,27.5,100.0,51.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,01:10:34,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,01:10:45,26.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,01:11:04,18.3,77.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,01:11:30,30.2,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,01:11:34,27.6,100.0,30.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,01:11:56,29.7,100.0,63.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,01:12:00,28.2,100.0,53.0,24.0838267,120.752756
08BEAC0A0348,2022-11-12,01:12:21,27.5,80.0,32.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,01:12:28,32.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,01:12:52,26.8,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,01:13:22,26.0,84.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,01:13:32,27.0,100.0,39.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,01:13:51,28.7,88.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,01:13:54,27.6,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,01:14:06,28.5,87.0,44.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,01:14:48,27.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-12,01:14:53,28.8,100.0,26.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-12,01:15:06,32.1,68.0,33.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,01:15:15,30.6,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,01:15:35,27.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,01:15:51,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,01:16:00,26.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,01:16:19,18.6,75.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,01:16:46,30.2,100.0,35.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,01:16:53,27.5,100.0,30.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,01:17:12,29.8,100.0,62.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,01:17:16,28.3,100.0,52.0,24.0838267,120.752756
08BEAC0A0348,2022-11-12,01:17:38,27.5,79.0,32.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,01:17:44,33.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,01:18:11,27.1,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,01:18:39,26.0,83.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,01:18:47,26.8,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,01:19:09,28.8,88.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,01:19:11,27.7,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,01:19:24,28.5,87.0,44.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,01:20:04,27.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-12,01:20:18,29.0,100.0,25.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-12,01:20:20,32.1,68.0,32.0,23.0651959,120.197663
