device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-03-12,00:30:31,27.5,100.0,103.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-12,00:30:45,22.6,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-03-12,00:30:46,23.5,100.0,73.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-12,00:31:16,22.1,78.0,47.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,00:31:17,26.0,60.0,111.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,00:31:45,22.2,74.0,13.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-12,00:31:55,24.8,86.0,51.0,22.991495,120.230691
08BEAC0A0074,2022-03-12,00:32:11,23.3,70.0,35.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,00:32:13,23.7,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-03-12,00:32:13,22.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,00:32:23,22.5,59.0,28.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-12,00:32:29,25.3,93.0,32.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-12,00:33:04,25.0,100.0,39.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,00:33:08,22.6,100.0,65.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,00:33:18,22.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,00:33:51,21.7,100.0,87.0,23.7002992,120.310485
08BEAC0A0788,2022-03-12,00:33:56,22.0,83.0,78.0,24.948394,121.009213
08BEAC0A04E4,2022-03-12,00:34:04,23.7,79.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-12,00:34:17,23.8,97.0,26.0,24.956345,121.238495
08BEAC0A015A,2022-03-12,00:34:18,23.0,87.0,20.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-12,00:34:21,22.2,79.0,19.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,00:34:31,24.1,58.0,25.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,00:34:35,22.8,77.0,26.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,00:34:55,24.1,72.0,41.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,00:35:08,22.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-12,00:35:10,26.0,82.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-12,00:35:12,21.8,100.0,52.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,00:35:47,23.6,70.0,16.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,00:35:53,21.2,100.0,85.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-12,00:36:12,28.5,100.0,97.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-12,00:36:25,22.7,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-03-12,00:36:27,23.6,100.0,70.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-12,00:36:59,22.1,78.0,47.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,00:37:00,26.1,60.0,113.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,00:37:26,22.6,74.0,13.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-12,00:37:37,24.8,86.0,51.0,22.991495,120.230691
08BEAC0A0074,2022-03-12,00:37:53,23.5,69.0,36.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,00:37:55,23.7,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-03-12,00:37:56,22.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,00:38:03,22.5,60.0,21.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-12,00:38:10,25.6,92.0,31.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-12,00:38:46,25.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,00:38:52,22.6,100.0,66.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,00:39:00,23.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,00:39:32,21.8,100.0,88.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,00:39:47,23.8,79.0,37.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-12,00:39:58,24.0,95.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-03-12,00:40:00,23.2,84.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-12,00:40:02,22.2,79.0,16.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,00:40:13,24.1,58.0,25.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,00:40:16,23.0,77.0,22.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,00:40:35,24.6,71.0,41.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-12,00:40:52,26.0,82.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-12,00:40:54,22.1,100.0,51.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,00:41:29,23.7,70.0,17.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,00:41:33,21.2,100.0,78.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-12,00:41:53,29.2,100.0,137.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-12,00:42:06,22.8,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-03-12,00:42:10,24.0,100.0,72.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-12,00:42:40,22.3,79.0,48.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,00:42:42,26.3,60.0,93.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,00:43:07,22.7,74.0,14.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-12,00:43:19,25.0,85.0,51.0,22.991495,120.230691
08BEAC0A0074,2022-03-12,00:43:34,23.6,69.0,37.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,00:43:37,24.0,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-03-12,00:43:37,23.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-12,00:43:51,25.8,90.0,30.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-12,00:44:28,25.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,00:44:35,22.8,100.0,66.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,00:44:41,23.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-12,00:44:47,22.2,83.0,70.0,24.948394,121.009213
08BEAC0A037C,2022-03-12,00:45:13,22.0,100.0,89.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,00:45:29,24.0,78.0,35.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,00:45:40,23.5,82.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-12,00:45:40,24.3,94.0,29.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,00:45:44,22.2,79.0,13.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,00:45:53,24.1,58.0,24.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,00:45:57,23.1,77.0,19.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,00:46:18,24.8,69.0,47.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,00:46:33,23.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-12,00:46:34,26.0,82.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-12,00:46:37,22.1,100.0,52.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,00:47:12,23.8,70.0,17.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,00:47:16,21.5,100.0,74.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-12,00:47:35,29.6,97.0,132.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-12,00:47:47,22.8,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2022-03-12,00:47:52,24.2,100.0,77.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-12,00:48:21,22.3,78.0,47.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,00:48:25,26.6,59.0,103.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,00:48:48,23.0,72.0,13.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-12,00:48:57,22.6,60.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-12,00:49:00,25.1,84.0,54.0,22.991495,120.230691
08BEAC0A0074,2022-03-12,00:49:16,23.7,68.0,34.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,00:49:18,24.2,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,00:49:32,25.8,87.0,30.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-12,00:50:10,25.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,00:50:16,23.2,100.0,64.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,00:50:24,23.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,00:50:58,21.8,100.0,89.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,00:51:13,24.1,78.0,36.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,00:51:21,23.6,83.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-12,00:51:22,24.3,91.0,27.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,00:51:26,22.3,78.0,13.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,00:51:36,24.2,58.0,22.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,00:51:38,23.1,77.0,17.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,00:52:01,24.8,69.0,43.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,00:52:14,24.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,00:52:18,22.3,100.0,72.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-12,00:52:22,26.0,82.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-12,00:52:53,24.0,70.0,18.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,00:52:57,21.5,100.0,77.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-12,00:53:17,30.5,98.0,116.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-12,00:53:29,23.0,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-03-12,00:54:03,22.5,79.0,46.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,00:54:06,26.6,58.0,121.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,00:54:30,23.1,71.0,14.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,00:54:31,23.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,00:54:40,22.7,60.0,16.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-12,00:54:41,25.2,84.0,53.0,22.991495,120.230691
08BEAC0A0074,2022-03-12,00:54:57,23.7,70.0,46.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,00:55:00,24.5,98.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,00:55:14,26.0,88.0,30.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,00:55:41,22.7,82.0,68.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,00:55:52,25.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,00:55:57,23.3,100.0,65.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,00:56:06,23.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,00:56:40,21.8,100.0,90.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,00:56:55,24.2,78.0,36.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,00:57:04,23.7,83.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-12,00:57:05,24.7,91.0,26.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,00:57:07,22.3,78.0,13.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,00:57:16,24.2,58.0,24.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,00:57:20,23.3,77.0,20.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,00:57:42,25.3,68.0,46.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,00:57:57,24.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,00:58:00,22.5,100.0,88.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-12,00:58:04,26.0,82.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-12,00:58:33,24.0,69.0,24.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,00:58:39,21.6,100.0,74.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,00:59:09,23.1,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-03-12,00:59:46,22.6,78.0,46.0,24.909771,121.084225
