device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-10-14,00:18:02,24.6,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,00:18:11,28.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-14,00:18:17,31.2,65.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-14,00:18:21,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,00:18:59,29.7,88.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,00:19:02,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A052E,2022-10-14,00:19:05,28.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-14,00:19:13,25.1,86.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-10-14,00:19:20,28.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,00:19:21,28.7,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,00:19:49,28.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,00:20:23,23.8,91.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,00:21:08,25.1,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,00:21:56,29.6,87.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-14,00:22:26,25.1,100.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-14,00:22:54,24.7,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-14,00:22:54,25.6,92.0,19.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,00:23:12,25.6,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,00:23:14,26.7,83.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-10-14,00:23:18,24.7,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,00:23:27,28.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-14,00:23:34,31.2,65.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-14,00:23:39,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,00:24:16,29.8,88.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,00:24:20,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A052E,2022-10-14,00:24:25,28.1,100.0,35.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-14,00:24:31,25.1,86.0,31.0,24.917683,121.250335
08BEAC0A0156,2022-10-14,00:24:36,28.8,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,00:24:37,28.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-14,00:25:06,28.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,00:25:39,24.1,91.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,00:26:23,25.1,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,00:27:36,29.6,86.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-14,00:27:43,25.1,100.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-14,00:28:10,24.8,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-10-14,00:28:10,25.6,92.0,16.0,24.909771,121.084225
08BEAC0A0174,2022-10-14,00:28:28,25.6,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,00:28:30,26.7,84.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-10-14,00:28:34,24.7,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,00:28:43,28.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-14,00:28:52,31.3,65.0,15.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-14,00:28:59,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,00:29:32,30.0,87.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,00:29:37,25.2,100.0,15.0,24.936085,121.223586
08BEAC0A052E,2022-10-14,00:29:44,28.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-14,00:29:49,25.0,86.0,30.0,24.917683,121.250335
08BEAC0A048E,2022-10-14,00:29:53,28.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,00:29:54,29.0,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,00:30:25,28.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-14,00:31:40,25.1,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,00:32:58,29.6,87.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-14,00:32:59,25.2,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-14,00:33:25,24.8,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-10-14,00:33:27,25.6,92.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,00:33:46,26.7,84.0,16.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,00:33:47,25.6,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,00:33:51,24.7,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,00:33:59,29.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-14,00:34:15,31.3,65.0,16.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-14,00:34:16,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,00:34:47,30.1,87.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,00:34:54,25.2,100.0,15.0,24.936085,121.223586
08BEAC0A052E,2022-10-14,00:35:04,28.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A0348,2022-10-14,00:35:05,25.0,86.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-10-14,00:35:09,28.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,00:35:10,29.1,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,00:35:41,28.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,00:36:09,24.1,90.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,00:36:57,25.1,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,00:38:15,25.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-14,00:38:27,29.6,87.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,00:38:44,24.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-10-14,00:38:44,25.7,92.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-10-14,00:39:02,26.7,84.0,15.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,00:39:03,25.6,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,00:39:07,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,00:39:16,29.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-14,00:39:31,31.3,65.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-14,00:39:31,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,00:40:03,30.3,87.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,00:40:11,25.3,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,00:40:20,25.0,86.0,28.0,24.917683,121.250335
08BEAC0A052E,2022-10-14,00:40:20,28.6,100.0,35.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-14,00:40:25,28.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,00:40:26,29.2,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,00:41:00,28.6,100.0,72.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,00:41:28,24.0,91.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,00:42:14,25.1,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,00:43:32,25.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-14,00:43:55,29.7,87.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-14,00:43:59,25.7,92.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,00:44:01,24.8,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-14,00:44:18,25.6,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,00:44:19,26.8,84.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-10-14,00:44:23,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,00:44:34,29.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-14,00:44:49,31.5,65.0,14.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-14,00:44:49,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,00:45:21,30.3,86.0,45.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,00:45:29,25.2,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,00:45:36,25.0,86.0,28.0,24.917683,121.250335
08BEAC0A052E,2022-10-14,00:45:40,28.6,100.0,35.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-14,00:45:42,29.2,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,00:45:42,28.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-14,00:46:17,28.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,00:46:46,24.1,91.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,00:47:30,25.1,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,00:48:50,25.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,00:49:14,25.7,91.0,16.0,24.909771,121.084225
08BEAC0A0192,2022-10-14,00:49:16,29.6,87.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-14,00:49:18,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-10-14,00:49:34,25.6,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,00:49:34,27.0,83.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-10-14,00:49:39,24.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,00:49:53,29.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,00:50:04,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,00:50:07,31.5,65.0,14.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,00:50:35,30.5,86.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,00:50:48,25.2,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,00:50:52,25.1,86.0,30.0,24.917683,121.250335
08BEAC0A052E,2022-10-14,00:50:55,28.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-14,00:50:57,28.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,00:51:00,29.2,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,00:51:33,28.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,00:52:02,24.3,90.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,00:52:45,25.1,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,00:54:06,25.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,00:54:32,25.8,91.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,00:54:34,24.8,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-10-14,00:54:44,29.6,87.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-14,00:54:49,25.6,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,00:54:49,27.0,84.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-10-14,00:54:54,24.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,00:55:09,29.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,00:55:19,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,00:55:24,31.6,65.0,15.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,00:55:51,30.6,85.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,00:56:05,25.2,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,00:56:08,25.1,86.0,31.0,24.917683,121.250335
08BEAC0A052E,2022-10-14,00:56:14,29.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-14,00:56:15,28.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,00:56:16,29.2,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,00:56:51,29.1,100.0,116.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,00:57:21,24.3,90.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,00:58:01,25.1,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,00:59:23,25.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,00:59:47,25.8,91.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,00:59:49,24.7,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-10-14,01:00:05,25.5,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-10-14,01:00:05,27.0,84.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-10-14,01:00:10,29.6,87.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-14,01:00:10,24.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,01:00:25,29.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,01:00:36,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,01:00:41,31.7,65.0,15.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,01:01:05,30.7,85.0,41.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,01:01:21,25.2,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,01:01:23,25.2,86.0,32.0,24.917683,121.250335
08BEAC0A052E,2022-10-14,01:01:30,29.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-14,01:01:33,29.3,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-10-14,01:01:34,28.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-14,01:02:09,29.2,100.0,102.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,01:02:36,24.5,91.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,01:03:18,25.2,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,01:04:40,25.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,01:05:03,26.0,91.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,01:05:06,24.8,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,01:05:20,27.1,84.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,01:05:24,25.5,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,01:05:27,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-10-14,01:05:40,29.7,87.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-14,01:05:41,29.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,01:05:52,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,01:06:04,31.8,65.0,14.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,01:06:21,30.7,85.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,01:06:37,25.2,100.0,16.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,01:06:40,25.2,86.0,33.0,24.917683,121.250335
08BEAC0A052E,2022-10-14,01:06:48,28.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-14,01:06:50,28.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,01:06:53,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,01:07:28,29.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,01:07:52,24.6,91.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,01:08:35,25.1,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,01:09:56,25.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,01:10:20,26.0,91.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,01:10:24,24.8,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,01:10:36,27.1,84.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,01:10:39,25.5,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,01:10:44,24.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,01:10:58,29.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-14,01:11:06,29.6,87.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-14,01:11:08,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,01:11:22,31.8,65.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,01:11:40,30.8,84.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,01:11:53,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,01:11:58,25.2,86.0,32.0,24.917683,121.250335
08BEAC0A052E,2022-10-14,01:12:03,29.0,100.0,31.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-14,01:12:07,28.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,01:12:10,29.6,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,01:12:44,29.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,01:13:08,24.8,89.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,01:13:51,25.2,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,01:15:12,25.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,01:15:37,26.1,90.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,01:15:41,25.0,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,01:15:51,27.2,83.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,01:15:55,25.6,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,01:15:59,24.8,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,01:16:13,29.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,01:16:25,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-14,01:16:27,29.6,87.0,19.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-14,01:16:40,31.8,65.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,01:16:56,31.0,84.0,44.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,01:17:08,25.3,100.0,17.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,01:17:13,25.1,86.0,31.0,24.917683,121.250335
08BEAC0A052E,2022-10-14,01:17:21,29.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-14,01:17:22,28.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,01:17:24,29.8,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,01:18:01,29.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,01:18:25,24.7,90.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,01:19:09,25.1,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,01:20:29,25.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,01:20:52,26.1,90.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,01:20:57,25.1,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,01:21:06,27.2,83.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,01:21:12,25.7,100.0,26.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,01:21:15,24.7,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,01:21:28,29.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,01:21:42,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-14,01:21:55,29.6,87.0,18.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-14,01:22:01,31.8,65.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,01:22:13,31.0,84.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,01:22:24,25.3,100.0,16.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,01:22:29,25.2,86.0,31.0,24.917683,121.250335
08BEAC0A052E,2022-10-14,01:22:38,29.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-14,01:22:40,28.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,01:22:41,29.8,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,01:23:17,29.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,01:23:41,25.0,89.0,11.0,24.711625,121.360388
