device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-10-19,00:18:06,22.3,93.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-10-19,00:18:24,27.3,100.0,110.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-19,00:18:33,29.3,56.0,3.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,00:18:48,23.1,84.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,00:19:04,26.8,80.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,00:19:12,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-19,00:19:28,26.2,78.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-19,00:19:38,25.5,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,00:20:10,24.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,00:20:50,26.1,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,00:21:02,21.5,96.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,00:21:31,22.7,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,00:21:38,23.8,75.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,00:22:23,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,00:23:01,22.0,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,00:23:13,22.3,100.0,10.0,24.936085,121.223586
08BEAC0A0348,2022-10-19,00:23:21,21.7,76.0,9.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,00:23:22,22.3,93.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-10-19,00:23:42,27.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-19,00:23:51,29.2,56.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,00:24:05,23.1,84.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,00:24:22,27.0,80.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,00:24:28,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-19,00:24:48,26.3,78.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-19,00:24:54,25.6,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,00:25:26,24.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,00:26:07,26.2,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,00:26:19,22.0,96.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,00:26:46,22.8,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,00:26:49,26.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-19,00:26:54,23.8,75.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,00:27:39,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,00:28:18,22.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,00:28:30,22.3,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-19,00:28:38,21.8,76.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-10-19,00:28:39,22.5,92.0,8.0,24.960122,121.178153
08BEAC0A048E,2022-10-19,00:29:03,27.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-19,00:29:07,29.3,56.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,00:29:22,23.2,84.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,00:29:37,27.1,80.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,00:29:45,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,00:30:09,25.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-10-19,00:30:15,26.3,77.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-19,00:30:40,24.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,00:31:25,26.5,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,00:31:35,22.1,96.0,10.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,00:32:00,22.7,100.0,7.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,00:32:09,26.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-19,00:32:10,24.0,74.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,00:32:54,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,00:33:34,22.1,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,00:33:44,22.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,00:33:54,22.5,91.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,00:33:55,21.8,76.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,00:34:22,29.3,56.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,00:34:22,27.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-19,00:34:37,23.3,84.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,00:34:52,27.2,80.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,00:35:00,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,00:35:24,25.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-10-19,00:35:48,26.3,77.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-19,00:35:56,24.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,00:36:40,26.6,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,00:36:51,22.2,94.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,00:37:17,22.8,100.0,6.0,24.944565,121.203051
08BEAC0A052E,2022-10-19,00:37:25,26.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-19,00:37:26,24.0,74.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,00:38:08,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,00:38:51,22.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,00:39:02,22.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,00:39:09,22.5,91.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,00:39:12,22.0,76.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-10-19,00:39:40,26.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-19,00:39:41,29.5,56.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,00:39:52,23.6,83.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,00:40:06,27.3,79.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,00:40:17,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,00:40:41,25.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-10-19,00:41:12,26.2,77.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-19,00:41:12,24.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,00:41:56,26.8,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,00:42:08,22.6,94.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,00:42:35,22.8,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,00:42:44,24.0,74.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,00:42:45,26.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,00:43:22,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-10-19,00:43:58,28.3,96.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-19,00:44:07,22.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,00:44:18,22.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,00:44:25,22.5,91.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,00:44:29,22.1,75.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,00:44:59,29.5,56.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,00:45:00,27.0,100.0,116.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-19,00:45:09,23.7,82.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,00:45:23,27.6,79.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,00:45:32,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,00:45:59,25.8,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,00:46:29,24.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-19,00:46:35,26.2,78.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-19,00:47:12,27.0,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,00:47:24,22.3,94.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,00:47:52,23.1,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,00:48:00,24.0,74.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,00:48:01,25.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,00:48:38,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,00:49:24,22.7,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,00:49:36,22.6,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,00:49:43,22.6,91.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,00:49:45,22.2,75.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,00:50:16,29.6,56.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,00:50:18,27.0,100.0,130.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-19,00:50:23,23.7,82.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,00:50:40,27.6,79.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,00:50:48,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,00:51:18,26.0,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,00:51:44,24.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-19,00:52:00,26.2,78.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-19,00:52:30,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,00:52:40,22.5,93.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,00:53:06,23.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,00:53:15,24.0,74.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,00:53:20,25.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,00:53:53,23.1,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,00:54:40,22.7,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,00:54:51,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,00:55:00,22.6,91.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,00:55:01,22.3,74.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,00:55:32,29.6,56.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,00:55:34,27.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-19,00:55:39,23.8,82.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,00:55:57,27.7,79.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,00:56:03,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,00:56:34,26.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-10-19,00:57:28,26.3,78.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-19,00:57:49,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,00:57:59,22.5,93.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,00:58:23,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,00:58:32,24.0,74.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,00:58:38,25.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,00:59:08,23.1,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,00:59:57,22.7,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,01:00:07,22.6,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,01:00:17,22.7,90.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,01:00:19,22.3,74.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,01:00:47,29.7,56.0,5.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,01:00:50,27.1,100.0,102.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-19,01:00:59,23.7,82.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,01:01:15,27.8,78.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,01:01:19,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,01:01:50,26.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,01:02:14,24.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-19,01:02:54,26.3,78.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-19,01:03:05,27.2,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,01:03:13,22.5,93.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,01:03:39,23.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,01:03:48,24.0,74.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,01:03:56,25.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,01:04:25,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,01:05:15,22.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,01:05:24,22.7,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,01:05:34,22.7,90.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,01:05:35,22.5,74.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,01:06:03,29.8,56.0,4.0,23.0651959,120.197663
08BEAC0A048E,2022-10-19,01:06:15,27.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-19,01:06:16,23.8,81.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-10-19,01:06:32,28.0,78.0,18.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,01:06:35,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,01:07:06,26.0,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,01:07:29,25.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-19,01:08:20,26.5,78.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-19,01:08:20,27.1,100.0,12.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,01:08:29,22.7,93.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,01:08:56,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,01:09:05,24.1,74.0,8.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,01:09:12,26.1,100.0,15.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,01:09:39,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,01:10:33,23.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,01:10:42,22.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,01:10:49,22.8,90.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,01:10:53,22.3,73.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,01:11:20,29.8,56.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,01:11:32,23.8,81.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-10-19,01:11:34,27.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-19,01:11:47,28.2,77.0,20.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,01:11:52,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,01:12:22,26.1,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,01:12:48,25.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-19,01:13:38,26.5,78.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-19,01:13:38,27.3,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,01:13:43,22.8,92.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,01:14:13,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,01:14:20,24.1,74.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,01:14:32,26.1,100.0,12.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,01:14:55,23.3,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,01:15:47,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-10-19,01:15:53,28.7,95.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-10-19,01:16:00,22.7,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,01:16:07,22.8,90.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,01:16:08,22.5,73.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,01:16:35,30.0,56.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,01:16:48,24.0,81.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-19,01:16:54,27.5,100.0,118.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-19,01:17:05,28.3,77.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,01:17:07,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,01:17:40,26.3,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,01:18:04,25.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,01:18:55,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,01:18:59,22.6,92.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-19,01:19:06,26.6,77.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-19,01:19:29,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,01:19:37,24.2,74.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,01:19:51,25.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,01:20:12,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,01:21:04,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,01:21:15,22.8,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-10-19,01:21:22,28.7,96.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-19,01:21:24,23.0,90.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,01:21:25,22.5,73.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,01:21:53,30.0,56.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,01:22:04,24.0,81.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-19,01:22:10,27.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-19,01:22:21,28.3,77.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,01:22:23,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,01:22:56,26.5,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,01:23:20,25.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,01:24:10,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,01:24:17,22.3,93.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-19,01:24:29,26.6,77.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-19,01:24:46,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,01:24:53,24.1,74.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,01:25:08,26.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,01:25:27,23.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,01:26:21,23.7,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,01:26:33,23.0,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,01:26:39,23.0,90.0,8.0,24.960122,121.178153
08BEAC0A0800,2022-10-19,01:26:40,28.7,96.0,18.0,23.18445889,120.1362602
08BEAC0A0348,2022-10-19,01:26:42,22.6,73.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,01:27:10,30.1,56.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,01:27:20,24.0,80.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-10-19,01:27:27,27.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-19,01:27:36,28.3,77.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,01:27:38,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,01:28:14,26.5,100.0,7.0,24.0838267,120.752756
