device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-08-29,00:06:00,33.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,00:06:10,31.6,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,00:06:29,30.7,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,00:06:31,30.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,00:07:01,31.8,86.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,00:07:06,30.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,00:07:26,26.8,86.0,8.0,24.711625,121.360388
08BEAC0A052E,2022-08-29,00:07:30,30.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-08-29,00:07:31,29.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-29,00:07:45,34.1,92.0,30.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-29,00:08:22,32.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,00:08:27,29.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,00:08:41,31.6,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,00:09:01,31.8,88.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,00:09:20,28.6,88.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,00:10:14,31.1,100.0,25.0,24.936085,121.223586
08BEAC0A0340,2022-08-29,00:10:20,31.1,96.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-29,00:10:38,30.8,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-08-29,00:10:52,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-29,00:10:55,31.5,98.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-29,00:10:57,32.2,80.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-08-29,00:11:04,30.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,00:11:15,33.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,00:11:26,31.6,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,00:11:44,30.8,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,00:11:47,31.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,00:12:18,31.7,87.0,35.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,00:12:23,30.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,00:12:42,27.1,85.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,00:12:47,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,00:12:49,30.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-29,00:13:11,34.1,91.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-29,00:13:38,32.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,00:13:45,29.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,00:13:56,31.8,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,00:14:16,31.8,88.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,00:14:36,28.6,88.0,10.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,00:15:30,31.2,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-08-29,00:15:43,31.3,96.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-29,00:15:54,30.8,100.0,21.0,24.944565,121.203051
08BEAC0A07A2,2022-08-29,00:16:09,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-29,00:16:13,32.3,80.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-29,00:16:13,31.6,98.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,00:16:20,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,00:16:32,33.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,00:16:42,31.7,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,00:17:00,30.8,100.0,28.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,00:17:04,31.0,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,00:17:35,31.7,86.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,00:17:38,30.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,00:18:00,27.1,85.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,00:18:03,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,00:18:08,30.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-29,00:18:36,34.0,92.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-29,00:18:56,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,00:19:01,29.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,00:19:14,32.0,100.0,18.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,00:19:32,31.8,88.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,00:19:52,28.7,88.0,9.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,00:20:46,31.2,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-08-29,00:21:02,31.2,96.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-08-29,00:21:11,30.8,100.0,23.0,24.944565,121.203051
08BEAC0A04E4,2022-08-29,00:21:28,31.7,98.0,16.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-29,00:21:28,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-29,00:21:30,32.3,79.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-08-29,00:21:37,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,00:21:48,33.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,00:22:00,32.1,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,00:22:15,30.8,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,00:22:19,31.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,00:22:49,31.6,87.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,00:22:54,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,00:23:17,27.3,84.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,00:23:19,30.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,00:23:44,30.3,100.0,9.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-29,00:24:12,32.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,00:24:17,29.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-29,00:24:22,34.1,92.0,29.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-29,00:24:30,32.2,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,00:24:48,32.0,88.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,00:25:08,28.8,89.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,00:26:01,31.3,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-08-29,00:26:27,30.8,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-08-29,00:26:39,31.1,96.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-29,00:26:43,31.8,98.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-29,00:26:43,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-29,00:26:45,32.3,78.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-08-29,00:26:54,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,00:27:07,33.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,00:27:15,32.1,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,00:27:30,31.0,100.0,29.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,00:27:35,31.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,00:28:05,31.5,87.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,00:28:09,30.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,00:28:33,27.6,83.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,00:28:36,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,00:28:59,30.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-29,00:29:28,32.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,00:29:33,29.8,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,00:29:47,32.5,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-08-29,00:30:00,34.0,93.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-29,00:30:03,32.2,88.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,00:30:25,29.1,89.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,00:31:19,31.5,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-08-29,00:31:46,31.1,100.0,20.0,24.944565,121.203051
08BEAC0A04E4,2022-08-29,00:32:00,32.0,97.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-29,00:32:02,32.5,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-08-29,00:32:03,31.3,97.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-29,00:32:03,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-29,00:32:10,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,00:32:24,34.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,00:32:32,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,00:32:49,31.0,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,00:32:51,31.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,00:33:22,31.3,87.0,37.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,00:33:25,30.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,00:33:48,27.7,84.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,00:33:51,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,00:34:16,30.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-29,00:34:46,32.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,00:34:48,30.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,00:35:02,32.6,100.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,00:35:19,32.1,88.0,28.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-29,00:35:22,33.8,94.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-29,00:35:40,29.2,88.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,00:36:34,31.5,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-08-29,00:37:03,31.3,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,00:37:18,32.5,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-08-29,00:37:19,31.2,95.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-29,00:37:19,32.0,96.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-29,00:37:19,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-29,00:37:27,30.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,00:37:39,34.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,00:37:48,32.3,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-08-29,00:38:06,31.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-08-29,00:38:06,31.1,100.0,31.0,24.960122,121.178153
08BEAC0A0630,2022-08-29,00:38:37,31.3,88.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,00:38:39,31.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,00:39:03,28.0,83.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,00:39:08,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,00:39:31,30.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-29,00:40:03,30.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,00:40:03,32.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,00:40:20,32.7,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,00:40:36,32.2,88.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-29,00:40:43,33.7,94.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-29,00:40:56,29.2,86.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,00:41:51,31.6,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-08-29,00:42:20,31.5,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,00:42:34,32.6,77.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-08-29,00:42:36,31.5,95.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-29,00:42:36,32.0,97.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-29,00:42:37,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-29,00:42:42,30.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,00:42:57,34.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,00:43:03,32.5,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,00:43:20,31.1,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,00:43:21,31.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,00:43:53,31.3,88.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,00:43:56,31.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,00:44:19,28.2,83.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,00:44:23,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,00:44:51,30.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-29,00:45:20,33.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,00:45:21,30.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,00:45:35,32.8,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,00:45:52,32.3,88.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-29,00:46:09,33.5,95.0,36.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-29,00:46:12,29.2,86.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,00:47:11,31.7,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-08-29,00:47:36,31.3,100.0,26.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,00:47:51,32.6,77.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-08-29,00:47:53,32.1,97.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-29,00:47:55,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-29,00:47:59,30.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,00:47:59,31.6,95.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,00:48:12,34.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,00:48:19,32.5,100.0,20.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,00:48:35,31.1,100.0,31.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,00:48:37,31.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,00:49:09,31.3,88.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,00:49:13,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,00:49:34,28.3,83.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,00:49:40,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,00:50:07,31.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-29,00:50:37,33.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,00:50:38,30.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,00:50:51,33.1,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,00:51:08,32.3,88.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,00:51:27,29.3,87.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,00:51:36,33.5,96.0,35.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-29,00:52:30,31.7,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-08-29,00:52:53,31.2,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,00:53:07,32.6,77.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-08-29,00:53:09,32.1,96.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-29,00:53:11,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-29,00:53:14,32.0,95.0,22.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-29,00:53:15,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,00:53:29,34.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,00:53:37,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,00:53:51,31.1,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,00:53:53,31.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,00:54:25,31.3,89.0,33.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,00:54:29,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,00:54:50,28.5,83.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,00:54:56,31.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,00:55:28,31.1,100.0,8.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-29,00:55:55,30.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,00:55:56,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,00:56:07,33.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,00:56:24,32.3,89.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,00:56:44,29.3,88.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,00:56:55,33.5,96.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-29,00:57:47,32.0,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-08-29,00:58:09,31.3,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,00:58:24,32.6,78.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-08-29,00:58:24,32.2,95.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-29,00:58:30,31.7,93.0,20.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-29,00:58:31,31.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,00:58:46,33.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,00:58:54,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,00:59:07,31.1,100.0,28.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,00:59:11,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,00:59:42,31.6,88.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,00:59:44,30.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,01:00:05,28.7,83.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,01:00:13,31.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,01:00:45,31.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-29,01:01:12,30.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,01:01:13,33.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,01:01:26,33.3,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,01:01:39,32.3,87.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,01:02:03,29.3,89.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,01:02:27,33.6,96.0,32.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-29,01:03:03,32.1,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-08-29,01:03:26,31.2,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,01:03:40,32.6,77.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-08-29,01:03:40,32.3,95.0,17.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-29,01:03:41,33.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-29,01:03:50,30.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,01:03:53,31.8,94.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,01:04:04,34.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,01:04:10,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,01:04:22,31.1,100.0,29.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,01:04:32,31.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,01:04:57,31.7,87.0,41.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,01:05:00,30.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,01:05:21,29.1,83.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,01:05:31,31.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,01:06:04,31.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-29,01:06:27,30.1,100.0,19.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,01:06:29,33.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,01:06:42,33.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,01:06:55,32.5,88.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,01:07:18,29.3,89.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,01:07:44,33.6,95.0,32.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-29,01:08:20,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,01:08:55,32.7,77.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-29,01:08:57,32.5,94.0,18.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-29,01:09:03,33.2,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-29,01:09:07,31.2,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-08-29,01:09:08,31.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,01:09:15,31.8,94.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,01:09:19,33.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,01:09:26,33.0,100.0,21.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,01:09:40,31.1,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,01:09:50,31.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,01:10:16,31.8,88.0,44.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,01:10:17,30.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,01:10:36,29.2,82.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,01:10:48,32.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,01:11:39,31.3,100.0,7.0,23.1889869,120.3418261
