device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-02-28,00:04:54,23.5,98.0,34.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-28,00:05:10,22.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,00:05:11,21.5,100.0,33.0,24.956345,121.238495
08BEAC09FF94,2022-02-28,00:05:35,21.0,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,00:05:40,22.0,82.0,35.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-28,00:05:42,21.6,65.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-02-28,00:05:46,20.8,77.0,45.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-28,00:05:51,19.0,100.0,72.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-28,00:05:55,21.6,100.0,75.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,00:06:16,20.2,86.0,12.0,24.850122,121.288916
08BEAC0A0074,2022-02-28,00:06:17,21.0,76.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-28,00:06:28,20.0,68.0,16.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-28,00:06:39,22.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-28,00:07:05,22.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-28,00:07:32,22.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0174,2022-02-28,00:07:41,21.5,100.0,30.0,24.958131,121.305374
08BEAC0A009E,2022-02-28,00:07:53,22.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,00:08:07,19.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,00:08:32,21.7,74.0,64.0,24.9751,121.269826
08BEAC09FF98,2022-02-28,00:08:53,20.0,100.0,58.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-28,00:08:57,19.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,00:09:01,21.3,76.0,78.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-28,00:09:08,22.0,81.0,30.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-28,00:09:22,18.2,100.0,96.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,00:09:35,15.8,80.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,00:09:49,19.0,100.0,75.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,00:09:54,19.2,94.0,20.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,00:10:13,20.2,84.0,43.0,24.909771,121.084225
08BEAC0A015A,2022-02-28,00:10:17,20.6,96.0,14.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-28,00:10:30,20.8,81.0,45.0,24.948394,121.009213
08BEAC0A0344,2022-02-28,00:10:35,20.7,90.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-02-28,00:10:36,23.5,98.0,34.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-28,00:10:52,22.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,00:10:53,21.5,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2022-02-28,00:11:18,21.0,100.0,32.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,00:11:21,22.1,82.0,35.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-28,00:11:23,21.6,65.0,23.0,24.988124,121.332065
08BEAC0A0018,2022-02-28,00:11:29,20.8,77.0,44.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-28,00:11:32,19.2,100.0,77.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-28,00:11:36,21.6,100.0,73.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,00:11:56,20.7,86.0,12.0,24.850122,121.288916
08BEAC0A0074,2022-02-28,00:12:02,21.0,75.0,36.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-28,00:12:11,20.1,68.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-28,00:12:21,23.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-28,00:12:46,22.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-28,00:13:15,22.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,00:13:34,23.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,00:13:49,19.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,00:14:14,21.8,74.0,47.0,24.9751,121.269826
08BEAC09FF98,2022-02-28,00:14:35,19.8,100.0,58.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-28,00:14:40,20.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,00:14:41,21.5,75.0,79.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-28,00:14:49,22.0,82.0,30.0,24.99226887,121.3105491
08BEAC0A037C,2022-02-28,00:15:03,18.2,100.0,93.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,00:15:16,16.1,79.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,00:15:32,19.1,100.0,72.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,00:15:36,19.5,93.0,22.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,00:15:53,20.3,84.0,41.0,24.909771,121.084225
08BEAC0A0788,2022-02-28,00:16:13,21.0,81.0,45.0,24.948394,121.009213
08BEAC0A0344,2022-02-28,00:16:16,20.8,91.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-02-28,00:16:17,23.5,98.0,33.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-28,00:16:34,23.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,00:16:36,21.5,100.0,35.0,24.956345,121.238495
08BEAC09FF94,2022-02-28,00:17:01,21.1,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,00:17:03,22.1,81.0,34.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-28,00:17:04,21.6,65.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-02-28,00:17:11,21.1,76.0,45.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-28,00:17:14,19.5,100.0,72.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-28,00:17:17,21.6,100.0,75.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,00:17:39,20.8,85.0,29.0,24.850122,121.288916
08BEAC0A0074,2022-02-28,00:17:44,21.1,75.0,38.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-28,00:17:52,20.2,68.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-28,00:18:03,23.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,00:18:30,21.7,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-02-28,00:18:30,22.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-28,00:18:56,22.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,00:19:16,23.7,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,00:19:31,19.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,00:19:56,21.8,73.0,38.0,24.9751,121.269826
08BEAC09FF98,2022-02-28,00:20:18,19.8,100.0,54.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-28,00:20:23,20.1,100.0,70.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,00:20:24,21.7,75.0,75.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,00:20:46,18.3,100.0,89.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,00:20:57,16.2,79.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-02-28,00:20:59,21.1,94.0,19.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-28,00:21:14,19.1,100.0,71.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,00:21:19,19.6,91.0,25.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,00:21:34,20.6,84.0,98.0,24.909771,121.084225
08BEAC0A0788,2022-02-28,00:21:54,21.2,81.0,45.0,24.948394,121.009213
08BEAC0A0344,2022-02-28,00:21:56,20.8,91.0,34.0,24.960122,121.178153
08BEAC0A0192,2022-02-28,00:22:07,23.5,98.0,32.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-28,00:22:14,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,00:22:18,21.6,100.0,35.0,24.956345,121.238495
08BEAC09FF94,2022-02-28,00:22:42,21.2,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,00:22:44,22.1,81.0,35.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-28,00:22:47,21.6,65.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-02-28,00:22:51,21.1,76.0,46.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-28,00:22:57,19.5,100.0,66.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-28,00:23:00,21.6,100.0,73.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,00:23:21,20.7,85.0,12.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,00:23:45,24.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-28,00:24:12,22.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-28,00:24:14,21.8,100.0,28.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,00:24:38,22.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,00:24:58,24.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,00:25:13,19.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,00:25:37,21.8,71.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,00:25:41,22.1,81.0,30.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-28,00:25:59,20.0,100.0,54.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-28,00:26:04,20.3,100.0,70.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,00:26:05,21.8,74.0,75.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,00:26:28,18.5,100.0,87.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,00:26:38,16.3,78.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-02-28,00:26:47,21.2,93.0,18.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-28,00:26:57,19.0,100.0,72.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,00:26:59,19.8,90.0,21.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,00:27:20,20.7,83.0,44.0,24.909771,121.084225
08BEAC0A0788,2022-02-28,00:27:35,21.3,81.0,47.0,24.948394,121.009213
08BEAC0A0344,2022-02-28,00:27:38,21.0,90.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-02-28,00:27:50,23.6,98.0,32.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-28,00:27:57,23.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,00:28:00,21.7,100.0,36.0,24.956345,121.238495
08BEAC09FF6A,2022-02-28,00:28:26,22.2,81.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-28,00:28:26,21.3,100.0,32.0,24.944565,121.203051
08BEAC0A017C,2022-02-28,00:28:28,21.6,65.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-02-28,00:28:32,21.2,76.0,42.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-28,00:28:36,21.3,73.0,39.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-28,00:28:37,19.5,100.0,66.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-28,00:28:41,21.8,100.0,73.0,22.991495,120.230691
08BEAC0A018A,2022-02-28,00:28:46,20.2,66.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-28,00:29:02,20.7,85.0,11.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,00:29:26,24.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,00:29:54,22.0,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-02-28,00:29:54,22.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-28,00:30:20,22.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,00:30:39,24.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,00:30:55,20.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,00:31:18,21.7,70.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,00:31:22,22.2,81.0,30.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-28,00:31:41,20.1,100.0,52.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-28,00:31:45,20.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,00:31:47,22.0,74.0,74.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,00:32:10,18.3,100.0,87.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,00:32:21,16.6,78.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-02-28,00:32:35,21.3,92.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-28,00:32:38,19.0,100.0,72.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,00:32:41,20.1,91.0,13.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,00:33:01,20.8,83.0,41.0,24.909771,121.084225
08BEAC0A0788,2022-02-28,00:33:16,21.5,80.0,47.0,24.948394,121.009213
08BEAC0A0344,2022-02-28,00:33:19,21.1,89.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-02-28,00:33:30,23.6,98.0,31.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-28,00:33:38,23.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,00:33:42,21.7,100.0,39.0,24.956345,121.238495
08BEAC09FF94,2022-02-28,00:34:06,21.2,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,00:34:08,22.3,82.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-28,00:34:09,21.5,65.0,22.0,24.988124,121.332065
08BEAC0A0018,2022-02-28,00:34:13,21.6,76.0,38.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-28,00:34:18,19.5,100.0,69.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,00:34:19,21.5,73.0,40.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,00:34:25,21.8,100.0,75.0,22.991495,120.230691
08BEAC0A018A,2022-02-28,00:34:27,20.3,67.0,25.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-28,00:34:44,20.7,84.0,12.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,00:35:10,25.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-28,00:35:35,22.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-28,00:35:39,22.0,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,00:36:03,22.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,00:36:20,24.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,00:36:37,20.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,00:37:00,21.8,70.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,00:37:05,22.3,80.0,32.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-28,00:37:22,20.2,100.0,48.0,24.35006086,120.6152084
08BEAC0A048E,2022-02-28,00:37:27,20.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,00:37:29,22.2,74.0,75.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,00:37:51,18.5,100.0,86.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,00:38:02,16.8,77.0,13.0,24.711625,121.360388
08BEAC0A015A,2022-02-28,00:38:21,21.5,91.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-28,00:38:21,19.3,100.0,71.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,00:38:23,20.3,89.0,15.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,00:38:43,21.0,83.0,41.0,24.909771,121.084225
08BEAC0A0788,2022-02-28,00:38:58,21.8,80.0,49.0,24.948394,121.009213
08BEAC0A0344,2022-02-28,00:39:01,21.2,88.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-02-28,00:39:20,23.5,98.0,31.0,24.2436176,120.6091583
08BEAC0A04EE,2022-02-28,00:39:21,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,00:39:24,21.8,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-02-28,00:39:50,22.3,81.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-28,00:39:50,21.3,100.0,31.0,24.944565,121.203051
08BEAC0A017C,2022-02-28,00:39:53,21.6,65.0,21.0,24.988124,121.332065
08BEAC0A0018,2022-02-28,00:39:56,21.8,77.0,40.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-28,00:40:00,19.6,100.0,70.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,00:40:02,21.7,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,00:40:09,22.0,100.0,75.0,22.991495,120.230691
08BEAC0A018A,2022-02-28,00:40:12,20.5,66.0,30.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-28,00:40:25,20.7,86.0,12.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,00:40:52,26.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,00:41:21,22.1,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,00:41:44,22.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,00:42:04,25.0,98.0,60.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,00:42:19,21.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-28,00:42:45,22.0,70.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,00:42:49,22.2,78.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-28,00:43:11,20.7,100.0,71.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,00:43:13,22.3,73.0,69.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,00:43:34,18.7,100.0,88.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,00:43:43,17.1,76.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,00:44:03,19.5,100.0,73.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,00:44:05,20.6,88.0,13.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-28,00:44:06,21.7,91.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-28,00:44:27,21.1,83.0,41.0,24.909771,121.084225
08BEAC0A0788,2022-02-28,00:44:39,22.1,79.0,51.0,24.948394,121.009213
08BEAC0A0344,2022-02-28,00:44:42,21.2,87.0,34.0,24.960122,121.178153
08BEAC0A04EE,2022-02-28,00:45:02,24.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-28,00:45:03,23.6,98.0,31.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-28,00:45:06,21.8,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2022-02-28,00:45:30,22.3,81.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-28,00:45:31,21.3,100.0,30.0,24.944565,121.203051
08BEAC0A0018,2022-02-28,00:45:36,22.1,75.0,41.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-28,00:45:37,21.5,65.0,22.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,00:45:41,19.6,100.0,71.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,00:45:44,21.8,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,00:45:52,22.1,100.0,78.0,22.991495,120.230691
08BEAC0A018A,2022-02-28,00:45:55,20.5,66.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-28,00:46:08,20.7,86.0,12.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,00:46:34,26.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-28,00:46:56,22.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-28,00:47:03,22.1,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,00:47:25,22.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,00:47:46,25.2,97.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,00:47:59,21.5,100.0,50.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-28,00:48:15,20.2,100.0,48.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-28,00:48:26,22.0,70.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,00:48:31,22.3,78.0,31.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-28,00:48:53,20.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,00:48:54,22.5,73.0,70.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,00:49:17,19.0,100.0,88.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,00:49:25,17.3,76.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,00:49:44,19.6,100.0,72.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,00:49:45,20.8,89.0,12.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,00:50:08,21.2,83.0,44.0,24.909771,121.084225
08BEAC0A0788,2022-02-28,00:50:22,22.3,78.0,50.0,24.948394,121.009213
08BEAC0A0344,2022-02-28,00:50:23,21.2,87.0,34.0,24.960122,121.178153
08BEAC0A04EE,2022-02-28,00:50:42,24.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-02-28,00:50:46,23.6,98.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-28,00:50:49,22.0,100.0,34.0,24.956345,121.238495
08BEAC09FF6A,2022-02-28,00:51:12,22.5,81.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-28,00:51:12,21.5,100.0,30.0,24.944565,121.203051
08BEAC0A0018,2022-02-28,00:51:18,22.2,75.0,40.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-28,00:51:19,21.6,65.0,21.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,00:51:22,19.6,100.0,72.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,00:51:25,22.0,71.0,32.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,00:51:33,22.1,100.0,81.0,22.991495,120.230691
08BEAC0A018A,2022-02-28,00:51:36,20.7,66.0,25.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-28,00:52:01,21.1,85.0,12.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,00:52:17,27.6,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-28,00:52:39,22.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-28,00:52:43,22.1,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,00:53:07,22.8,100.0,36.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,00:53:26,25.3,94.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,00:53:40,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-28,00:53:59,20.5,100.0,48.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-28,00:54:09,22.0,70.0,35.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,00:54:11,22.5,78.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-28,00:54:34,20.8,100.0,64.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,00:54:35,22.6,71.0,71.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,00:54:58,19.2,100.0,89.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,00:55:07,17.5,76.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,00:55:25,19.7,100.0,72.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,00:55:27,21.0,88.0,11.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-02-28,00:55:38,22.0,90.0,14.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-28,00:55:50,21.3,83.0,48.0,24.909771,121.084225
08BEAC0A0344,2022-02-28,00:56:05,21.3,87.0,34.0,24.960122,121.178153
08BEAC0A0788,2022-02-28,00:56:05,22.5,78.0,48.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,00:56:26,24.5,100.0,22.0,24.301515898772,120.71125566959
