device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-09-23,00:11:21,28.8,71.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-23,00:12:02,29.3,93.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-23,00:12:32,27.8,77.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,00:12:46,22.3,72.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,00:12:56,28.2,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,00:13:14,28.3,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,00:13:54,28.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,00:13:59,27.8,84.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,00:14:07,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,00:14:26,27.7,84.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,00:16:28,27.5,67.0,9.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,00:16:33,28.3,82.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,00:16:39,29.0,70.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-09-23,00:17:40,29.5,92.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-09-23,00:17:50,27.8,77.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,00:18:02,22.3,72.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,00:18:12,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,00:18:32,28.3,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,00:19:10,28.0,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,00:19:17,27.8,84.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,00:19:25,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,00:19:42,27.8,84.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,00:21:44,27.5,67.0,9.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,00:21:50,28.3,83.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,00:21:54,29.1,70.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-09-23,00:23:03,29.5,92.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-23,00:23:05,28.0,78.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,00:23:19,22.3,71.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,00:23:27,28.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,00:23:48,28.5,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,00:24:27,28.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,00:24:34,28.0,84.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,00:24:40,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,00:25:00,28.0,84.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,00:27:01,27.6,67.0,8.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,00:27:05,28.6,83.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,00:27:10,29.1,70.0,10.0,24.9751,121.269826
08BEAC0A0174,2022-09-23,00:28:22,29.5,91.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-23,00:28:24,28.2,77.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,00:28:34,22.5,71.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,00:28:43,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,00:29:04,28.6,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,00:29:43,28.2,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,00:29:50,28.0,84.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,00:29:58,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,00:30:17,27.7,84.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,00:32:18,27.7,67.0,8.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,00:32:24,28.6,82.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,00:32:27,29.2,70.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-09-23,00:33:39,29.6,91.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-09-23,00:33:40,28.1,76.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,00:33:50,22.7,71.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,00:34:02,28.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,00:34:20,28.7,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,00:35:00,28.3,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,00:35:06,28.0,83.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,00:35:14,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,00:35:32,27.7,85.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,00:37:34,27.8,66.0,8.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,00:37:39,28.7,82.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,00:37:45,29.3,70.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,00:38:57,28.2,76.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,00:39:01,29.6,90.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-09-23,00:39:05,23.0,71.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,00:39:19,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,00:39:37,28.8,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,00:40:17,28.3,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,00:40:21,28.0,82.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,00:40:32,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,00:40:49,27.8,84.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,00:42:52,28.0,66.0,8.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,00:42:54,28.7,82.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,00:43:01,29.3,69.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,00:44:13,28.3,75.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,00:44:19,29.8,90.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-09-23,00:44:21,23.3,71.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,00:44:37,29.0,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-09-23,00:45:33,28.3,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,00:45:39,28.1,82.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,00:45:49,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,00:46:05,27.8,84.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,00:48:08,27.8,65.0,8.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,00:48:11,28.8,81.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,00:48:16,29.3,69.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,00:49:29,28.3,74.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-09-23,00:49:37,29.8,89.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-09-23,00:49:37,23.6,70.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,00:49:54,29.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,00:50:38,29.0,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,00:50:49,28.5,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,00:50:55,28.1,82.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,00:51:05,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,00:51:22,27.8,82.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,00:53:25,27.8,64.0,8.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,00:53:26,28.8,81.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,00:53:32,29.3,68.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,00:54:46,28.3,74.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,00:54:52,23.7,70.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,00:55:14,29.1,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,00:55:53,29.0,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,00:56:06,28.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,00:56:11,28.2,82.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,00:56:21,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,00:56:38,27.8,81.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,00:58:41,28.1,64.0,7.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,00:58:42,29.1,81.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,00:58:47,29.5,68.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,01:00:03,28.5,73.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,01:00:07,24.0,68.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,01:00:31,29.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,01:00:46,29.7,89.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,01:01:13,29.0,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,01:01:23,28.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,01:01:31,28.2,81.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,01:01:38,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,01:01:55,28.1,80.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,01:03:56,28.1,63.0,6.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,01:03:57,29.1,81.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,01:04:04,29.5,68.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,01:05:20,28.5,74.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,01:05:22,24.5,66.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,01:05:48,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,01:06:10,29.8,89.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,01:06:31,29.0,100.0,12.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,01:06:39,28.5,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,01:06:48,28.2,81.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,01:06:55,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,01:07:10,28.2,79.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,01:09:12,28.2,63.0,5.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,01:09:12,29.1,80.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,01:09:23,29.6,67.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,01:10:37,24.8,68.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,01:10:38,28.5,74.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,01:11:02,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,01:11:28,30.2,87.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,01:11:50,29.1,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,01:11:54,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,01:12:05,28.2,81.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,01:12:11,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,01:12:27,28.3,79.0,8.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,01:14:29,29.1,79.0,6.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,01:14:30,28.3,62.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,01:14:39,29.6,67.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,01:15:53,28.6,74.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,01:15:54,25.0,68.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,01:16:19,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,01:16:45,30.3,87.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,01:17:07,29.2,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,01:17:11,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,01:17:20,28.3,81.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,01:17:28,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,01:17:44,28.2,79.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,01:19:45,28.3,61.0,6.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,01:19:46,29.1,79.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,01:19:57,29.7,66.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,01:21:11,28.7,74.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,01:21:12,25.1,67.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,01:21:36,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,01:22:05,30.2,86.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,01:22:24,29.3,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,01:22:29,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,01:22:37,28.3,81.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,01:22:46,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,01:23:00,28.2,79.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,01:25:01,28.5,61.0,6.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,01:25:04,29.2,79.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,01:25:14,29.6,66.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,01:26:28,29.0,74.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,01:26:30,25.5,66.0,12.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,01:26:54,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,01:27:25,30.1,86.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,01:27:41,29.3,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,01:27:46,28.7,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,01:27:54,28.3,80.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,01:28:02,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,01:28:18,28.1,80.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,01:30:17,28.5,62.0,7.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,01:30:21,29.3,78.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,01:30:30,29.7,66.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,01:31:44,29.1,73.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-23,01:31:49,26.0,66.0,7.0,24.711625,121.360388
08BEAC0A0418,2022-09-23,01:32:11,30.0,99.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,01:32:46,30.5,86.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,01:32:57,29.5,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,01:33:06,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,01:33:12,28.5,80.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,01:33:20,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,01:33:36,28.1,78.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,01:35:33,28.6,61.0,7.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,01:35:36,29.3,77.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,01:35:46,29.7,65.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,01:37:04,26.2,65.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,01:37:10,29.1,73.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,01:37:27,30.0,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,01:38:02,30.5,85.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,01:38:14,29.6,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,01:38:22,28.6,100.0,8.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,01:38:28,28.5,79.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,01:38:37,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,01:38:52,28.2,77.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,01:40:50,28.7,61.0,8.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,01:40:55,29.6,77.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,01:41:04,29.8,65.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,01:42:21,26.6,63.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,01:42:25,29.1,73.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,01:42:42,30.2,99.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,01:43:21,30.7,83.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,01:43:33,29.6,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,01:43:37,28.7,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,01:43:43,28.5,79.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,01:43:53,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,01:44:09,28.2,76.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,01:46:08,28.8,60.0,8.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,01:46:12,29.6,77.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,01:46:21,29.8,64.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,01:47:37,26.7,64.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,01:47:41,29.2,72.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,01:47:58,30.3,98.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,01:48:38,30.8,84.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,01:48:50,29.7,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,01:48:53,28.8,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,01:49:02,28.6,78.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,01:49:09,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,01:49:30,28.3,77.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,01:51:24,28.8,59.0,7.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,01:51:27,29.7,77.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,01:51:40,29.8,64.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,01:52:53,26.8,64.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,01:52:58,29.2,72.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,01:53:14,30.5,98.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,01:54:03,31.1,83.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,01:54:06,29.8,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,01:54:10,29.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,01:54:20,28.6,78.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,01:54:25,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,01:54:44,28.2,75.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,01:56:41,29.1,60.0,8.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,01:56:42,29.8,77.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,01:56:55,29.8,64.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,01:58:09,27.1,62.0,6.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,01:58:15,29.3,71.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,01:58:32,30.6,97.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,01:59:19,31.3,82.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,01:59:21,30.0,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,01:59:26,29.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,01:59:36,28.7,78.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,01:59:41,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,02:00:00,28.3,75.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,02:01:57,29.1,59.0,10.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,02:01:59,29.8,76.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,02:02:10,30.0,65.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,02:03:26,27.2,62.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,02:03:33,29.5,70.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,02:03:49,30.7,97.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,02:04:36,31.5,82.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,02:04:37,30.0,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,02:04:45,29.1,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,02:04:54,28.7,78.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,02:04:59,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,02:05:16,28.6,76.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,02:07:12,29.2,59.0,10.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,02:07:16,30.0,76.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,02:07:38,30.1,65.0,11.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,02:08:43,27.5,63.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,02:08:49,29.6,71.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,02:09:08,30.7,97.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-09-23,02:09:53,31.6,81.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-09-23,02:09:54,30.1,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,02:10:03,29.2,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,02:10:12,28.7,78.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,02:10:16,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,02:10:33,28.6,76.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,02:12:27,29.2,59.0,11.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,02:12:34,30.0,76.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,02:12:54,30.1,65.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,02:14:01,27.6,61.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,02:14:06,29.6,69.0,12.0,24.909771,121.084225
