device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-11,00:24:43,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-07-11,00:24:46,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-11,00:24:59,33.8,100.0,16.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-11,00:25:06,31.2,100.0,14.0,24.941647,121.206555
08BEAC0A089E,2022-07-11,00:25:29,30.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,00:25:42,32.0,100.0,13.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-11,00:25:57,32.2,95.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-11,00:26:08,31.8,88.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-07-11,00:26:19,29.2,97.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,00:26:32,33.0,84.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,00:26:36,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-07-11,00:26:50,33.6,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-11,00:26:57,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-07-11,00:27:19,31.2,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-07-11,00:27:21,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-11,00:27:22,32.5,90.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-11,00:27:44,31.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,00:27:52,33.0,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,00:28:31,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-11,00:29:06,31.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,00:29:08,28.0,84.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,00:29:15,32.7,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,00:29:27,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-07-11,00:29:58,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-11,00:30:02,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-11,00:30:14,33.8,100.0,19.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-11,00:30:29,31.6,100.0,26.0,24.941647,121.206555
08BEAC0A089E,2022-07-11,00:30:44,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,00:30:58,32.0,100.0,13.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-11,00:31:13,32.3,95.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-11,00:31:23,32.0,88.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-07-11,00:31:34,29.3,97.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,00:31:47,33.1,82.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,00:31:53,31.5,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-07-11,00:32:12,33.7,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-11,00:32:15,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-07-11,00:32:35,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A015A,2022-07-11,00:32:37,32.1,100.0,11.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-11,00:32:39,32.6,90.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-11,00:33:00,31.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,00:33:34,33.0,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,00:33:48,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-11,00:34:22,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,00:34:23,28.3,84.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,00:34:31,32.7,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,00:34:45,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-07-11,00:35:14,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-11,00:35:18,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-11,00:35:31,34.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-11,00:36:01,31.3,100.0,1.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,00:36:04,31.5,100.0,20.0,24.941647,121.206555
08BEAC0A0156,2022-07-11,00:36:14,32.0,100.0,13.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-11,00:36:29,32.5,94.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-11,00:36:43,32.0,88.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-07-11,00:36:50,29.5,96.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,00:37:02,33.2,81.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,00:37:07,31.5,100.0,14.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,00:37:31,32.0,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-07-11,00:37:41,33.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-11,00:37:52,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A015A,2022-07-11,00:37:53,32.3,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-11,00:37:54,32.6,90.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-11,00:38:20,31.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,00:38:49,33.0,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,00:39:04,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-11,00:39:38,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,00:39:39,28.6,83.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,00:39:47,32.7,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,00:40:00,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-07-11,00:40:30,32.8,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-11,00:40:35,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-11,00:40:46,34.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-11,00:41:17,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-11,00:41:21,31.6,100.0,28.0,24.941647,121.206555
08BEAC0A0156,2022-07-11,00:41:30,32.1,100.0,15.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-11,00:41:46,32.3,94.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-11,00:41:58,32.1,88.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-07-11,00:42:05,29.5,95.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,00:42:18,33.2,81.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,00:42:24,31.7,100.0,15.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,00:42:48,32.0,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-07-11,00:43:09,31.6,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-11,00:43:10,32.5,90.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-11,00:43:10,32.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-11,00:43:29,34.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-11,00:43:36,31.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,00:44:07,32.8,78.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,00:44:19,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-11,00:44:52,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,00:44:57,28.7,82.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,00:45:03,32.8,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,00:45:18,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-07-11,00:45:46,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-11,00:45:52,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-11,00:46:04,34.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-11,00:46:34,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,00:46:54,32.1,100.0,14.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-11,00:46:56,31.6,100.0,26.0,24.941647,121.206555
08BEAC0A04E4,2022-07-11,00:47:01,32.5,94.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-11,00:47:14,32.2,88.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-07-11,00:47:20,29.5,95.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,00:47:32,33.1,81.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,00:47:40,31.7,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,00:48:05,32.2,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-07-11,00:48:24,31.7,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-07-11,00:48:27,32.5,90.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-11,00:48:27,32.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-11,00:48:50,34.0,99.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-11,00:48:52,31.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-11,00:49:22,32.8,78.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,00:49:35,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-11,00:50:10,31.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,00:50:14,28.7,83.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,00:50:19,32.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,00:50:36,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-07-11,00:51:02,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-11,00:51:08,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-11,00:51:20,34.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-11,00:51:49,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,00:52:09,32.2,100.0,13.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-11,00:52:17,32.6,95.0,10.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-11,00:52:28,31.7,100.0,22.0,24.941647,121.206555
08BEAC0A0630,2022-07-11,00:52:33,32.2,88.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-07-11,00:52:35,29.5,95.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-07-11,00:52:50,33.2,82.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,00:52:56,31.7,100.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,00:53:20,32.2,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-07-11,00:53:41,31.5,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-07-11,00:53:42,32.6,90.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-11,00:53:43,32.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-11,00:54:10,31.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-11,00:54:16,33.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-11,00:54:38,33.0,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,00:54:50,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-11,00:55:25,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,00:55:30,28.8,84.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,00:55:35,32.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,00:55:58,32.8,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-07-11,00:56:21,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-11,00:56:24,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-11,00:56:34,34.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-11,00:57:05,31.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,00:57:27,32.1,100.0,14.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-11,00:57:33,32.7,94.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-11,00:57:51,29.5,94.0,17.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,00:57:58,32.2,88.0,15.0,24.909771,121.084225
08BEAC09FFF2,2022-07-11,00:58:00,31.6,100.0,25.0,24.941647,121.206555
08BEAC0A0340,2022-07-11,00:58:06,33.3,82.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,00:58:14,31.8,100.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,00:58:37,32.3,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,00:58:57,32.6,90.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-11,00:58:57,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A015A,2022-07-11,00:58:59,32.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-11,00:59:26,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-11,00:59:51,34.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-11,00:59:54,33.1,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,01:00:08,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-11,01:00:42,31.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,01:00:44,29.0,82.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,01:00:51,32.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,01:01:17,33.0,100.0,15.0,24.956345,121.238495
08BEAC0A0040,2022-07-11,01:01:38,33.1,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-07-11,01:01:48,34.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-11,01:02:21,31.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,01:02:45,32.1,100.0,15.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-11,01:02:49,32.7,94.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-11,01:03:08,29.6,93.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,01:03:14,32.2,87.0,16.0,24.909771,121.084225
08BEAC09FFF2,2022-07-11,01:03:18,31.8,100.0,21.0,24.941647,121.206555
08BEAC0A0340,2022-07-11,01:03:24,33.5,81.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,01:03:30,31.8,100.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,01:03:54,32.5,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-07-11,01:04:12,32.6,90.0,18.0,24.9131512,121.2110455
08BEAC0A015A,2022-07-11,01:04:16,31.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-11,01:04:16,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-07-11,01:04:43,31.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-11,01:05:10,34.1,99.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-11,01:05:11,33.2,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-11,01:05:25,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-11,01:06:01,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-11,01:06:02,29.2,81.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-07-11,01:06:07,32.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-11,01:06:37,33.0,100.0,17.0,24.956345,121.238495
08BEAC0A0880,2022-07-11,01:06:53,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0040,2022-07-11,01:06:57,33.2,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-11,01:07:03,34.7,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-11,01:07:37,32.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-11,01:08:02,32.2,100.0,15.0,24.0838267,120.752756
08BEAC0A04E4,2022-07-11,01:08:06,32.8,94.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-11,01:08:24,29.7,92.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-07-11,01:08:33,32.1,87.0,16.0,24.909771,121.084225
08BEAC09FFF2,2022-07-11,01:08:40,32.5,100.0,26.0,24.941647,121.206555
08BEAC0A0340,2022-07-11,01:08:40,33.3,80.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-07-11,01:08:46,32.0,100.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-07-11,01:09:10,32.5,100.0,13.0,24.944565,121.203051
