device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-05-08,00:16:09,25.6,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,00:16:13,27.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,00:16:31,26.0,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,00:16:41,26.0,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-05-08,00:16:54,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,00:17:00,25.7,100.0,24.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-08,00:17:03,26.7,98.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-08,00:17:03,27.3,88.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-05-08,00:17:08,25.8,96.0,31.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,00:17:13,26.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,00:17:31,28.8,88.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-08,00:17:37,30.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-08,00:18:37,23.0,94.0,25.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,00:18:45,29.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,00:18:50,26.0,100.0,16.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,00:18:56,25.3,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,00:19:09,27.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,00:19:36,28.6,100.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,00:19:52,26.6,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,00:19:54,27.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-08,00:20:10,25.6,100.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-05-08,00:20:14,27.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,00:20:32,27.0,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,00:21:25,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,00:21:30,27.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,00:21:48,26.0,100.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,00:21:58,26.0,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-05-08,00:22:12,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,00:22:17,25.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,00:22:19,27.3,88.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,00:22:20,26.8,99.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,00:22:25,26.0,95.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,00:22:28,26.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,00:22:48,29.0,87.0,45.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-08,00:23:11,30.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-08,00:23:54,23.1,94.0,26.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,00:24:02,29.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,00:24:06,26.0,100.0,16.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,00:24:13,25.3,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,00:24:26,27.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,00:24:54,28.6,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,00:25:09,26.7,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,00:25:12,27.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-08,00:25:29,25.7,100.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-05-08,00:25:31,27.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,00:25:48,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,00:26:44,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,00:26:48,27.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,00:27:06,26.1,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,00:27:17,26.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-05-08,00:27:29,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,00:27:34,26.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,00:27:36,27.2,89.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,00:27:37,26.8,99.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,00:27:41,26.1,95.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,00:27:44,27.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,00:28:05,29.0,87.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-08,00:28:38,30.3,96.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-08,00:29:12,23.2,93.0,24.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,00:29:19,29.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,00:29:24,26.0,100.0,15.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,00:29:29,25.3,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,00:29:41,27.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,00:30:11,28.8,100.0,37.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,00:30:24,26.7,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,00:30:29,27.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,00:30:49,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-08,00:30:51,25.7,100.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-05-08,00:31:04,27.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,00:31:59,25.5,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,00:32:04,27.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,00:32:23,26.1,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,00:32:33,26.3,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-05-08,00:32:48,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,00:32:52,26.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,00:32:53,27.3,88.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,00:32:55,26.8,99.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,00:32:59,26.2,94.0,30.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-08,00:32:59,27.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-08,00:33:22,29.0,87.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-08,00:34:26,30.5,96.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-08,00:34:27,23.2,92.0,22.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,00:34:35,29.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,00:34:40,26.0,100.0,17.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,00:34:47,25.3,100.0,15.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,00:34:58,27.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,00:35:28,28.7,100.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,00:35:40,26.6,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,00:35:45,27.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,00:36:06,28.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-08,00:36:10,25.8,100.0,28.0,24.909771,121.084225
08BEAC0A089E,2022-05-08,00:36:20,27.3,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,00:37:15,25.6,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,00:37:23,27.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,00:37:41,26.1,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,00:37:50,26.5,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-05-08,00:38:03,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,00:38:08,26.0,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-08,00:38:13,27.0,99.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-08,00:38:13,27.3,88.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,00:38:16,28.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,00:38:17,26.2,93.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,00:38:38,29.1,87.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,00:39:45,23.2,92.0,22.0,24.711625,121.360388
08BEAC0A0192,2022-05-08,00:39:50,30.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-08,00:39:56,26.0,100.0,17.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,00:40:03,25.3,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,00:40:15,27.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,00:40:45,29.0,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,00:40:58,26.6,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,00:41:01,27.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,00:41:25,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-08,00:41:27,25.7,100.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-05-08,00:41:36,27.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,00:42:31,25.6,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,00:42:41,27.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,00:43:00,26.1,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,00:43:07,26.6,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-05-08,00:43:23,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,00:43:23,26.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,00:43:28,27.5,88.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,00:43:32,28.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,00:43:33,27.0,99.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,00:43:34,26.3,95.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,00:43:55,29.3,86.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,00:45:00,23.1,93.0,23.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,00:45:03,29.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,00:45:15,26.1,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-05-08,00:45:18,30.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-08,00:45:19,25.3,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,00:45:31,27.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,00:46:02,29.0,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,00:46:17,26.6,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,00:46:18,28.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,00:46:44,27.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-08,00:46:44,25.7,100.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-05-08,00:46:53,27.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,00:47:50,25.5,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,00:47:57,27.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,00:48:18,26.1,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,00:48:24,26.7,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-05-08,00:48:40,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-08,00:48:40,26.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-05-08,00:48:45,27.5,89.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,00:48:48,28.6,100.0,47.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,00:48:49,27.2,99.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,00:48:53,26.5,94.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,00:49:12,29.5,86.0,40.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,00:50:18,23.0,93.0,24.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,00:50:21,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,00:50:32,26.1,100.0,19.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,00:50:38,25.3,100.0,16.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,00:50:47,27.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-08,00:51:11,30.5,96.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-08,00:51:18,29.1,100.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,00:51:33,26.5,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,00:51:35,28.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,00:52:01,27.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-08,00:52:07,25.8,100.0,19.0,24.909771,121.084225
08BEAC0A089E,2022-05-08,00:52:07,27.3,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-05-08,00:53:06,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,00:53:13,27.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,00:53:34,26.1,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,00:53:44,26.7,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,00:53:57,26.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-08,00:53:58,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-08,00:54:02,27.5,88.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-05-08,00:54:06,27.2,98.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-08,00:54:06,28.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-08,00:54:11,26.5,92.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,00:54:30,29.6,85.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,00:55:34,22.8,93.0,25.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,00:55:38,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,00:55:48,26.1,100.0,17.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,00:55:56,25.5,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,00:56:04,28.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-08,00:56:35,30.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-08,00:56:36,29.1,100.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,00:56:48,26.3,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,00:56:54,28.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,00:57:16,27.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,00:57:22,27.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,00:57:25,25.8,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-05-08,00:58:23,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,00:58:27,27.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,00:58:50,26.2,100.0,13.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,00:59:02,27.0,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,00:59:17,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-08,00:59:18,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-08,00:59:19,27.5,89.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,00:59:22,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,00:59:23,27.2,99.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,00:59:28,26.6,92.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,00:59:48,29.6,85.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,01:00:50,22.8,94.0,23.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,01:00:57,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,01:01:04,26.2,100.0,18.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,01:01:13,25.6,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,01:01:23,28.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,01:01:52,29.3,100.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,01:02:04,26.5,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-05-08,01:02:08,30.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-08,01:02:11,28.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A048E,2022-05-08,01:02:33,27.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,01:02:40,27.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,01:02:44,26.0,100.0,79.0,24.909771,121.084225
08BEAC09FF94,2022-05-08,01:03:39,25.3,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,01:03:44,27.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0344,2022-05-08,01:04:06,26.2,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-05-08,01:04:20,27.1,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-05-08,01:04:35,26.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-08,01:04:37,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-05-08,01:04:38,27.5,89.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-08,01:04:39,28.6,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-08,01:04:41,27.1,99.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-08,01:04:45,26.6,94.0,30.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-08,01:05:06,29.7,84.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-08,01:06:07,22.8,94.0,25.0,24.711625,121.360388
08BEAC0A0800,2022-05-08,01:06:13,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-08,01:06:20,26.2,100.0,17.0,24.956345,121.238495
08BEAC0A03EE,2022-05-08,01:06:29,25.6,100.0,13.0,24.850122,121.288916
08BEAC0A015A,2022-05-08,01:06:37,28.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-08,01:07:08,29.2,100.0,43.0,22.991495,120.230691
08BEAC0A0174,2022-05-08,01:07:20,26.6,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-05-08,01:07:30,28.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-08,01:07:30,30.5,96.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-08,01:07:49,27.6,100.0,149.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-08,01:07:55,27.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-08,01:08:11,26.0,100.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-05-08,01:08:57,25.6,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-05-08,01:09:00,27.2,100.0,13.0,24.99226887,121.3105491
