device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-02-03,00:06:21,17.2,100.0,4.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,00:06:40,17.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-03,00:07:26,18.6,94.0,11.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-03,00:07:27,17.2,100.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-02-03,00:07:29,18.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-03,00:07:29,22.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-03,00:07:37,17.8,94.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-03,00:07:47,19.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-03,00:07:48,17.8,95.0,0.0,24.948394,121.009213
08BEAC0A0218,2022-02-03,00:08:15,18.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,00:08:40,18.8,92.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-02-03,00:08:45,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-03,00:08:47,16.6,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-02-03,00:09:07,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,00:09:09,18.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,00:09:20,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-03,00:09:31,16.7,100.0,5.0,24.907078,121.180133
08BEAC0A009E,2022-02-03,00:09:35,19.2,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-03,00:09:50,16.2,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-02-03,00:09:59,16.6,100.0,0.0,24.909771,121.084225
08BEAC0A0880,2022-02-03,00:10:12,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,00:10:19,17.0,97.0,1.0,24.711625,121.360388
08BEAC0A037C,2022-02-03,00:10:27,18.1,100.0,12.0,23.7002992,120.310485
08BEAC0A0040,2022-02-03,00:10:51,19.5,100.0,28.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,00:10:59,17.8,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,00:11:10,18.0,100.0,11.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-03,00:11:30,16.8,100.0,5.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-03,00:12:00,17.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-03,00:12:03,17.1,100.0,3.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-03,00:12:20,17.7,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-03,00:13:04,17.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-03,00:13:08,18.7,93.0,9.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-02-03,00:13:09,17.2,100.0,1.0,24.960122,121.178153
08BEAC0A04E4,2022-02-03,00:13:10,18.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-03,00:13:10,22.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-03,00:13:19,18.0,94.0,7.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-03,00:13:30,17.7,96.0,0.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,00:13:30,19.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,00:13:57,18.6,100.0,20.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,00:14:21,18.8,92.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-02-03,00:14:25,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-03,00:14:29,16.5,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-02-03,00:14:50,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,00:14:51,18.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,00:15:00,18.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-03,00:15:12,16.7,100.0,3.0,24.907078,121.180133
08BEAC0A009E,2022-02-03,00:15:16,19.3,100.0,16.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-03,00:15:31,16.2,100.0,0.0,24.944565,121.203051
08BEAC0A0630,2022-02-03,00:15:39,16.6,100.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-02-03,00:15:54,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,00:16:01,17.0,96.0,1.0,24.711625,121.360388
08BEAC0A037C,2022-02-03,00:16:09,18.2,100.0,18.0,23.7002992,120.310485
08BEAC0A017C,2022-02-03,00:16:25,21.5,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,00:16:30,19.3,100.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,00:16:40,18.1,100.0,5.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,00:16:50,18.0,100.0,10.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-03,00:17:11,16.8,100.0,6.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-03,00:17:44,17.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,00:17:45,17.7,100.0,4.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,00:18:02,17.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-03,00:18:44,18.8,93.0,12.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,00:18:46,17.1,100.0,23.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-03,00:18:52,18.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-03,00:18:53,17.2,100.0,1.0,24.960122,121.178153
08BEAC0A0800,2022-02-03,00:18:54,22.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-03,00:19:00,18.0,94.0,8.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-03,00:19:11,17.8,95.0,0.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,00:19:11,19.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,00:19:35,18.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,00:20:03,18.8,92.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-02-03,00:20:05,17.6,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-03,00:20:10,16.5,100.0,1.0,24.956345,121.238495
08BEAC0A07A2,2022-02-03,00:20:32,16.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,00:20:33,18.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,00:20:41,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-03,00:20:54,16.6,100.0,3.0,24.907078,121.180133
08BEAC0A009E,2022-02-03,00:20:57,19.5,100.0,13.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-03,00:21:13,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-02-03,00:21:20,16.6,100.0,55.0,24.909771,121.084225
08BEAC0A0880,2022-02-03,00:21:35,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,00:21:41,17.0,97.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,00:22:06,21.6,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,00:22:13,19.5,100.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,00:22:25,18.3,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,00:22:32,18.0,100.0,11.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-03,00:22:54,16.8,100.0,6.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-03,00:23:26,17.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,00:23:28,18.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,00:23:44,17.8,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-03,00:24:28,18.8,93.0,7.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,00:24:28,17.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-03,00:24:31,18.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-03,00:24:36,17.3,100.0,1.0,24.960122,121.178153
08BEAC0A0800,2022-02-03,00:24:36,22.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-03,00:24:42,18.0,94.0,8.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-03,00:24:52,17.8,95.0,0.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,00:24:53,19.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,00:25:17,18.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-03,00:25:45,17.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,00:25:45,19.0,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,00:25:53,16.5,100.0,0.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,00:26:14,18.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-03,00:26:15,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,00:26:22,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-03,00:26:35,16.6,100.0,3.0,24.907078,121.180133
08BEAC0A009E,2022-02-03,00:26:38,19.3,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-03,00:26:54,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,00:27:00,18.2,100.0,18.0,23.7002992,120.310485
08BEAC0A0630,2022-02-03,00:27:01,16.6,100.0,1.0,24.909771,121.084225
08BEAC0A0880,2022-02-03,00:27:16,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,00:27:23,17.1,96.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,00:27:47,21.6,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,00:27:55,19.6,100.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,00:28:10,18.6,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,00:28:14,18.0,100.0,12.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-03,00:28:34,16.8,100.0,6.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-03,00:29:07,17.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,00:29:09,18.0,100.0,2.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,00:29:28,18.0,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-02-03,00:30:04,20.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-03,00:30:10,17.1,100.0,25.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-03,00:30:11,18.8,93.0,7.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-03,00:30:14,18.1,100.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-03,00:30:17,17.2,100.0,0.0,24.960122,121.178153
08BEAC0A0800,2022-02-03,00:30:20,22.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-03,00:30:24,18.1,94.0,7.0,24.1935294,120.8128735
08BEAC0A0788,2022-02-03,00:30:34,18.0,95.0,0.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,00:30:34,19.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,00:30:59,18.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,00:31:25,18.8,91.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-02-03,00:31:26,17.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-03,00:31:34,16.5,100.0,0.0,24.956345,121.238495
08BEAC0A07A2,2022-02-03,00:31:56,16.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,00:31:58,19.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,00:32:04,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-02-03,00:32:17,16.6,100.0,2.0,24.907078,121.180133
08BEAC0A009E,2022-02-03,00:32:19,19.3,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-02-03,00:32:35,16.5,100.0,0.0,24.944565,121.203051
08BEAC0A0630,2022-02-03,00:32:42,16.6,100.0,0.0,24.909771,121.084225
08BEAC0A037C,2022-02-03,00:32:43,18.3,100.0,17.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,00:32:56,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,00:33:03,17.1,96.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,00:33:29,21.6,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,00:33:39,19.5,100.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,00:33:53,18.6,100.0,2.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,00:33:57,18.0,100.0,11.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-03,00:34:15,16.7,100.0,6.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-03,00:34:49,17.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,00:34:50,18.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,00:35:10,18.0,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-03,00:35:51,19.0,93.0,7.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,00:35:52,17.2,100.0,25.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-03,00:35:57,18.0,100.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-03,00:36:00,17.2,100.0,0.0,24.960122,121.178153
08BEAC0A0800,2022-02-03,00:36:01,22.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-02-03,00:36:05,18.1,93.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-03,00:36:15,19.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0788,2022-02-03,00:36:16,18.0,95.0,0.0,24.948394,121.009213
08BEAC0A0218,2022-02-03,00:36:41,18.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-03,00:37:07,17.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-02-03,00:37:07,18.7,92.0,0.0,24.9751,121.269826
08BEAC0A0418,2022-02-03,00:37:16,16.5,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-02-03,00:37:39,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-03,00:37:40,19.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-03,00:37:45,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-03,00:37:59,19.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-03,00:37:59,16.5,100.0,2.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,00:38:16,16.1,100.0,1.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,00:38:24,18.2,100.0,16.0,23.7002992,120.310485
08BEAC0A0630,2022-02-03,00:38:24,16.6,100.0,0.0,24.909771,121.084225
08BEAC0A0880,2022-02-03,00:38:39,18.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,00:38:45,17.2,96.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,00:39:11,21.6,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,00:39:22,19.5,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,00:39:33,18.1,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,00:39:39,18.0,100.0,9.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-03,00:39:57,16.7,100.0,6.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-03,00:40:31,17.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,00:40:33,18.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,00:40:51,18.1,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-03,00:41:33,19.0,92.0,16.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,00:41:33,17.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A04E4,2022-02-03,00:41:38,17.8,100.0,0.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-03,00:41:44,17.2,100.0,1.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,00:41:46,18.1,93.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-03,00:41:46,22.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-03,00:41:57,18.1,94.0,1.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,00:41:58,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,00:42:24,18.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,00:42:48,18.7,92.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-02-03,00:42:50,17.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-03,00:42:58,16.5,100.0,0.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,00:43:21,19.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-03,00:43:21,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,00:43:27,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-03,00:43:40,19.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-03,00:43:41,16.5,100.0,1.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,00:43:58,16.1,100.0,0.0,24.944565,121.203051
08BEAC0A0630,2022-02-03,00:44:06,16.6,100.0,0.0,24.909771,121.084225
08BEAC0A037C,2022-02-03,00:44:07,18.1,100.0,16.0,23.7002992,120.310485
08BEAC0A0880,2022-02-03,00:44:20,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,00:44:27,17.3,96.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,00:44:52,21.6,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,00:45:03,19.5,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,00:45:14,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,00:45:20,18.0,100.0,7.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-03,00:45:37,16.7,100.0,5.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-03,00:46:13,17.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,00:46:15,18.1,100.0,2.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,00:46:33,18.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-03,00:47:15,17.2,100.0,24.0,23.6123076,120.5369613
08BEAC0A0074,2022-02-03,00:47:16,19.0,92.0,18.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-02-03,00:47:20,18.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-03,00:47:27,18.2,92.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-03,00:47:27,22.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-02-03,00:47:28,17.2,100.0,1.0,24.960122,121.178153
08BEAC0A0788,2022-02-03,00:47:39,18.1,94.0,0.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,00:47:39,19.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,00:48:04,18.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,00:48:29,18.8,92.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-02-03,00:48:31,17.7,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-03,00:48:40,16.3,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,00:49:02,19.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-03,00:49:03,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,00:49:08,18.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-03,00:49:21,19.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-03,00:49:22,16.5,100.0,2.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,00:49:40,16.3,100.0,1.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,00:49:48,18.1,100.0,16.0,23.7002992,120.310485
08BEAC0A0630,2022-02-03,00:49:49,16.6,100.0,0.0,24.909771,121.084225
08BEAC0A0880,2022-02-03,00:50:02,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,00:50:10,17.6,95.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,00:50:32,21.5,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,00:50:45,19.6,100.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,00:50:56,17.7,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,00:51:04,18.0,100.0,9.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-03,00:51:18,16.7,100.0,5.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-03,00:51:56,17.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-03,00:51:58,18.0,100.0,4.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-03,00:52:15,18.2,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-02-03,00:52:56,19.0,92.0,7.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-03,00:52:57,17.2,100.0,25.0,23.6123076,120.5369613
08BEAC0A0344,2022-02-03,00:53:08,17.2,100.0,0.0,24.960122,121.178153
08BEAC0A018A,2022-02-03,00:53:09,18.2,93.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-03,00:53:09,22.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-03,00:53:21,18.2,94.0,0.0,24.948394,121.009213
08BEAC0A089E,2022-02-03,00:53:23,19.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-03,00:53:45,18.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-02-03,00:54:11,18.6,92.0,0.0,24.9751,121.269826
08BEAC0A0174,2022-02-03,00:54:13,17.5,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-02-03,00:54:21,16.3,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-02-03,00:54:44,19.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-02-03,00:54:44,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2022-02-03,00:54:50,18.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-02-03,00:55:02,19.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-03,00:55:03,16.5,100.0,3.0,24.907078,121.180133
08BEAC09FF94,2022-02-03,00:55:21,16.1,100.0,0.0,24.944565,121.203051
08BEAC0A037C,2022-02-03,00:55:30,18.1,100.0,14.0,23.7002992,120.310485
08BEAC0A0630,2022-02-03,00:55:30,16.6,100.0,17.0,24.909771,121.084225
08BEAC0A0880,2022-02-03,00:55:42,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-03,00:55:53,17.7,94.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-02-03,00:56:13,21.5,66.0,0.0,24.988124,121.332065
08BEAC0A0040,2022-02-03,00:56:26,19.7,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-02-03,00:56:37,17.8,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-02-03,00:56:46,18.0,100.0,11.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-03,00:56:59,16.8,100.0,5.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-03,00:57:36,17.1,100.0,6.0,24.9131512,121.2110455
