device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-10-13,01:10:43,28.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-10-13,01:10:44,27.0,79.0,49.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,01:10:46,26.7,78.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,01:10:57,25.5,75.0,14.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,01:11:02,25.6,90.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-10-13,01:12:35,35.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-10-13,01:12:37,25.7,84.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-13,01:12:55,26.3,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-10-13,01:13:22,26.2,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-10-13,01:13:26,29.5,79.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,01:13:40,26.0,94.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,01:13:44,25.5,73.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-13,01:14:27,31.3,64.0,11.0,23.0651959,120.197663
08BEAC0A052E,2022-10-13,01:14:30,29.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-13,01:14:52,26.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,01:15:37,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,01:15:43,26.2,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-10-13,01:16:04,28.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0340,2022-10-13,01:16:22,30.6,83.0,33.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-13,01:16:23,28.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0630,2022-10-13,01:16:28,27.3,79.0,42.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,01:16:29,26.8,78.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,01:16:39,25.6,75.0,15.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,01:16:45,25.6,90.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-10-13,01:18:20,34.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,01:18:36,26.2,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-10-13,01:19:04,26.2,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-10-13,01:19:15,29.6,79.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,01:19:20,26.0,94.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,01:19:24,25.5,72.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-13,01:20:08,31.3,64.0,11.0,23.0651959,120.197663
08BEAC0A052E,2022-10-13,01:20:28,29.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-13,01:20:34,26.6,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,01:21:18,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0218,2022-10-13,01:21:44,29.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-13,01:21:53,28.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,01:22:03,30.6,82.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-13,01:22:05,28.5,100.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-13,01:22:09,26.7,78.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,01:22:21,25.5,75.0,17.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,01:22:27,25.7,90.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-10-13,01:22:40,30.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-10-13,01:24:01,25.6,85.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-13,01:24:02,33.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,01:24:18,26.2,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-10-13,01:24:44,26.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-10-13,01:25:03,26.1,94.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,01:25:05,25.8,72.0,0.0,24.711625,121.360388
08BEAC0A052E,2022-10-13,01:25:24,30.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-13,01:26:17,26.5,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,01:27:00,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,01:27:05,26.5,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-10-13,01:27:34,28.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,01:27:43,30.7,81.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-10-13,01:27:50,27.2,79.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-10-13,01:27:51,26.7,79.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-10-13,01:28:03,25.5,76.0,20.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,01:28:09,25.7,90.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-10-13,01:29:49,32.5,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-10-13,01:30:25,26.2,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-10-13,01:30:43,29.7,78.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-13,01:30:45,25.7,95.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-13,01:30:46,25.8,72.0,0.0,24.711625,121.360388
08BEAC0A00E6,2022-10-13,01:31:38,31.6,64.0,11.0,23.0651959,120.197663
08BEAC0A0174,2022-10-13,01:32:00,26.1,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,01:32:42,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,01:32:47,26.6,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-10-13,01:33:06,29.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-13,01:33:16,28.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-13,01:33:24,30.7,82.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-10-13,01:33:32,26.6,80.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-10-13,01:33:33,27.1,80.0,17.0,24.909771,121.084225
08BEAC0A0348,2022-10-13,01:33:45,25.3,77.0,21.0,24.917683,121.250335
08BEAC0A0344,2022-10-13,01:33:51,25.8,91.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-10-13,01:35:25,25.8,84.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-10-13,01:35:44,32.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-13,01:35:45,26.0,100.0,19.0,24.956345,121.238495
08BEAC09FF94,2022-10-13,01:36:07,26.2,100.0,14.0,24.944565,121.203051
08BEAC0A07F6,2022-10-13,01:36:26,25.6,71.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-10-13,01:36:33,29.8,78.0,7.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-13,01:36:50,30.6,100.0,28.0,23.1889869,120.3418261
08BEAC0A00E6,2022-10-13,01:37:19,31.6,64.0,11.0,23.0651959,120.197663
08BEAC0A0174,2022-10-13,01:37:41,26.2,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-10-13,01:38:24,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-13,01:38:28,26.6,100.0,21.0,24.936085,121.223586
