device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-07-10,00:47:58,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-10,00:48:15,31.7,100.0,10.0,24.941647,121.206555
08BEAC09FF6A,2022-07-10,00:48:28,32.5,93.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-10,00:48:36,32.2,88.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,00:48:38,32.8,80.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,00:49:28,33.7,96.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-07-10,00:49:45,31.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-10,00:50:03,35.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-10,00:50:06,32.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-10,00:50:18,31.7,100.0,8.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,00:50:21,32.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,00:50:28,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,00:51:07,32.3,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-07-10,00:51:07,29.7,93.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-10,00:51:09,29.1,83.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-07-10,00:51:51,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,00:51:56,32.2,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,00:52:41,35.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,00:52:50,32.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,00:52:52,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,00:53:03,33.3,81.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-10,00:53:05,32.5,96.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-10,00:53:14,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-10,00:53:38,32.0,100.0,12.0,24.941647,121.206555
08BEAC09FF6A,2022-07-10,00:53:46,32.6,92.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-10,00:53:52,32.2,87.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,00:53:54,32.8,80.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,00:54:46,33.7,95.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-07-10,00:55:01,31.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-10,00:55:23,32.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-10,00:55:32,35.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-10,00:55:34,32.0,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2022-07-10,00:55:35,32.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-07-10,00:55:46,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,00:56:22,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-07-10,00:56:24,29.8,93.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-10,00:56:25,29.5,84.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-07-10,00:57:07,32.1,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,00:57:14,32.2,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,00:57:58,35.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,00:58:05,32.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,00:58:09,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,00:58:21,33.5,79.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-10,00:58:22,32.3,97.0,9.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-10,00:59:00,32.0,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-07-10,00:59:08,32.2,88.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,00:59:11,33.0,79.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-07-10,01:00:04,33.7,96.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-07-10,01:00:16,31.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-10,01:00:39,32.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,01:00:49,32.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-07-10,01:00:49,32.0,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-07-10,01:00:55,35.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-10,01:01:03,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,01:01:38,32.7,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-07-10,01:01:41,29.8,93.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-07-10,01:01:42,29.5,83.0,8.0,24.711625,121.360388
08BEAC0A089E,2022-07-10,01:02:24,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,01:02:29,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,01:03:13,35.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,01:03:22,32.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,01:03:25,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,01:03:36,33.7,80.0,5.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-10,01:03:39,32.6,97.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-10,01:03:43,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,01:04:13,32.8,92.0,10.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,01:04:20,31.7,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-07-10,01:04:24,32.3,87.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,01:04:26,32.8,79.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-10,01:05:36,31.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-10,01:05:58,32.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,01:06:04,32.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-07-10,01:06:05,32.1,100.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-07-10,01:06:25,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-10,01:06:37,35.3,97.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-10,01:06:55,32.8,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,01:06:57,29.6,83.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-07-10,01:06:58,29.8,93.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-10,01:07:39,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-10,01:07:47,32.3,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-07-10,01:08:27,35.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A048E,2022-07-10,01:08:38,32.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-07-10,01:08:41,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-07-10,01:08:53,33.7,79.0,6.0,22.9191552,120.2173726
08BEAC0A04E4,2022-07-10,01:08:54,32.7,96.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-10,01:09:08,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-10,01:09:30,33.1,92.0,8.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-10,01:09:36,32.0,100.0,10.0,24.941647,121.206555
08BEAC0A0630,2022-07-10,01:09:38,32.3,87.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-07-10,01:09:42,33.0,79.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-07-10,01:10:53,31.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-10,01:11:16,33.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-10,01:11:20,32.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-07-10,01:11:21,32.1,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-07-10,01:11:44,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-10,01:12:10,33.0,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-07-10,01:12:13,29.7,83.0,8.0,24.711625,121.360388
08BEAC0A018A,2022-07-10,01:12:15,30.0,93.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-10,01:12:16,35.5,97.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-10,01:12:56,32.3,100.0,8.0,23.12107103,120.4585091
