device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-02-06,00:04:33,14.6,100.0,62.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,00:04:43,16.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-06,00:05:03,15.7,100.0,47.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-06,00:05:04,16.6,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-06,00:05:04,20.0,61.0,17.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,00:05:05,15.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-06,00:05:17,16.8,83.0,13.0,24.948394,121.009213
08BEAC0A01AA,2022-02-06,00:05:24,16.5,84.0,15.0,24.9751,121.269826
08BEAC09FF98,2022-02-06,00:05:33,15.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-06,00:05:38,16.6,83.0,30.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-06,00:05:40,15.6,100.0,44.0,23.7002992,120.310485
08BEAC0A009E,2022-02-06,00:06:13,17.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-06,00:06:16,16.1,90.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-06,00:06:22,14.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-06,00:06:30,18.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,00:06:48,16.1,94.0,13.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,00:06:59,14.5,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,00:07:16,15.0,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,00:07:32,16.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-06,00:07:59,15.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-06,00:07:59,14.3,75.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-06,00:08:01,17.2,100.0,52.0,22.991495,120.230691
08BEAC0A0800,2022-02-06,00:08:03,21.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-06,00:08:05,13.7,100.0,10.0,24.850122,121.288916
08BEAC0A0344,2022-02-06,00:08:12,15.8,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,00:08:22,15.3,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,00:08:55,15.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,00:09:07,16.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-06,00:09:08,16.3,87.0,18.0,24.909771,121.084225
08BEAC0A0202,2022-02-06,00:09:51,14.7,100.0,60.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,00:10:00,16.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-06,00:10:21,15.8,100.0,49.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-06,00:10:23,16.8,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-06,00:10:24,15.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-06,00:10:25,20.0,62.0,17.0,24.988124,121.332065
08BEAC0A0788,2022-02-06,00:10:38,16.7,84.0,12.0,24.948394,121.009213
08BEAC0A01AA,2022-02-06,00:10:45,16.6,84.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-02-06,00:10:57,15.6,100.0,46.0,23.7002992,120.310485
08BEAC0A0074,2022-02-06,00:11:00,16.6,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-06,00:11:32,17.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-06,00:11:34,16.2,89.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-06,00:11:40,14.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-06,00:11:51,19.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,00:12:08,16.2,94.0,14.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,00:12:18,14.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,00:12:36,15.1,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,00:12:54,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-06,00:13:17,15.8,100.0,34.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-06,00:13:17,14.2,75.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-06,00:13:19,17.3,100.0,53.0,22.991495,120.230691
08BEAC0A0800,2022-02-06,00:13:21,21.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-06,00:13:27,13.7,100.0,10.0,24.850122,121.288916
08BEAC0A0344,2022-02-06,00:13:31,16.0,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,00:13:42,15.3,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,00:14:12,16.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,00:14:24,16.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-06,00:14:26,16.6,87.0,35.0,24.909771,121.084225
08BEAC0A0202,2022-02-06,00:15:11,14.8,100.0,57.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,00:15:16,16.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-06,00:15:39,15.8,100.0,44.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-06,00:15:40,17.1,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-06,00:15:44,20.0,61.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,00:15:46,15.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-06,00:15:56,16.6,83.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,00:16:00,15.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,00:16:06,16.7,84.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-02-06,00:16:17,15.7,100.0,49.0,23.7002992,120.310485
08BEAC0A0074,2022-02-06,00:16:18,16.7,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-06,00:16:51,16.2,89.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,00:16:52,18.3,100.0,117.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,00:17:02,14.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-06,00:17:13,19.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,00:17:29,16.2,93.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,00:17:39,14.7,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,00:17:54,15.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,00:18:18,16.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-06,00:18:33,16.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-06,00:18:34,14.3,76.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-06,00:18:38,17.5,100.0,53.0,22.991495,120.230691
08BEAC0A0800,2022-02-06,00:18:40,21.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-06,00:18:47,14.1,100.0,11.0,24.850122,121.288916
08BEAC0A0344,2022-02-06,00:18:51,16.0,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,00:19:07,15.3,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,00:19:32,15.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,00:19:44,16.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-06,00:19:46,16.7,87.0,29.0,24.909771,121.084225
08BEAC0A0202,2022-02-06,00:20:31,14.8,100.0,56.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,00:20:33,16.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-06,00:20:57,16.0,100.0,41.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-06,00:21:00,17.2,99.0,46.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-06,00:21:05,20.0,61.0,16.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,00:21:05,15.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-06,00:21:13,16.8,83.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,00:21:18,15.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,00:21:26,16.7,84.0,13.0,24.9751,121.269826
08BEAC0A037C,2022-02-06,00:21:34,15.7,100.0,50.0,23.7002992,120.310485
08BEAC0A0074,2022-02-06,00:21:38,16.7,84.0,34.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-06,00:22:11,18.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-06,00:22:12,16.5,89.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-06,00:22:18,14.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-06,00:22:34,20.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,00:22:47,16.1,93.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,00:23:00,14.7,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,00:23:16,14.8,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,00:23:37,17.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,00:23:53,14.3,76.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,00:23:55,16.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-06,00:23:58,17.5,100.0,53.0,22.991495,120.230691
08BEAC0A0800,2022-02-06,00:24:00,21.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-06,00:24:04,14.3,100.0,10.0,24.850122,121.288916
08BEAC0A0344,2022-02-06,00:24:07,15.8,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,00:24:29,15.3,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,00:24:54,16.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-06,00:25:04,16.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A0630,2022-02-06,00:25:05,16.7,86.0,22.0,24.909771,121.084225
08BEAC0A0202,2022-02-06,00:25:49,14.8,100.0,55.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,00:25:52,16.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-06,00:26:14,16.1,100.0,39.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-06,00:26:19,17.3,99.0,33.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-06,00:26:22,15.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-06,00:26:26,20.0,62.0,16.0,24.988124,121.332065
08BEAC0A0788,2022-02-06,00:26:35,16.7,83.0,11.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,00:26:38,15.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,00:26:48,16.8,83.0,13.0,24.9751,121.269826
08BEAC0A037C,2022-02-06,00:26:56,15.8,100.0,45.0,23.7002992,120.310485
08BEAC0A0074,2022-02-06,00:26:58,16.7,84.0,33.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-06,00:27:31,18.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A018A,2022-02-06,00:27:32,16.6,88.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-06,00:27:37,14.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-06,00:27:51,21.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,00:28:06,16.2,93.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,00:28:16,14.7,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,00:28:34,14.8,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,00:28:58,17.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,00:29:15,14.6,75.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,00:29:16,16.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-06,00:29:17,21.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-06,00:29:19,17.7,100.0,52.0,22.991495,120.230691
08BEAC0A03EE,2022-02-06,00:29:22,14.6,100.0,11.0,24.850122,121.288916
08BEAC0A0344,2022-02-06,00:29:28,15.8,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,00:29:46,15.3,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,00:30:16,16.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-06,00:30:25,16.7,87.0,49.0,24.909771,121.084225
08BEAC0A0218,2022-02-06,00:30:26,16.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-06,00:30:43,19.6,89.0,24.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,00:31:09,14.8,100.0,55.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,00:31:13,16.2,100.0,48.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-06,00:31:37,17.2,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-06,00:31:42,15.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-06,00:31:43,20.0,62.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-02-06,00:31:54,15.6,100.0,40.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-06,00:31:59,17.0,83.0,11.0,24.948394,121.009213
08BEAC0A01AA,2022-02-06,00:32:06,16.8,83.0,13.0,24.9751,121.269826
08BEAC0A037C,2022-02-06,00:32:16,15.8,100.0,44.0,23.7002992,120.310485
08BEAC0A0074,2022-02-06,00:32:18,16.6,84.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-06,00:32:50,16.6,87.0,32.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,00:32:52,18.5,100.0,46.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,00:32:58,14.5,99.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-06,00:33:10,21.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,00:33:24,16.2,94.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,00:33:35,14.7,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,00:33:58,14.8,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,00:34:33,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-06,00:34:43,16.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-06,00:34:44,14.7,75.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-06,00:34:46,21.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-06,00:34:49,17.8,100.0,53.0,22.991495,120.230691
08BEAC0A03EE,2022-02-06,00:34:55,14.6,100.0,9.0,24.850122,121.288916
08BEAC0A0344,2022-02-06,00:35:09,15.8,100.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,00:35:23,15.2,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,00:35:44,16.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-06,00:35:52,16.7,87.0,37.0,24.909771,121.084225
08BEAC0A0218,2022-02-06,00:35:59,16.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-06,00:36:19,19.7,89.0,25.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-06,00:36:38,14.8,100.0,55.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-06,00:36:43,16.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-06,00:36:46,16.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-06,00:37:12,15.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-06,00:37:13,17.1,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-06,00:37:16,20.0,62.0,15.0,24.988124,121.332065
08BEAC09FF98,2022-02-06,00:37:27,15.6,100.0,42.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-06,00:37:36,17.2,83.0,11.0,24.948394,121.009213
08BEAC0A01AA,2022-02-06,00:37:42,16.8,83.0,12.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,00:37:47,16.7,84.0,34.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-06,00:37:57,16.0,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-02-06,00:38:18,16.5,87.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-06,00:38:27,14.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A009E,2022-02-06,00:38:29,18.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-06,00:38:45,22.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,00:38:59,16.3,93.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,00:39:13,14.7,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,00:39:26,14.8,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,00:39:54,17.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-06,00:40:03,16.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-06,00:40:03,14.8,74.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-02-06,00:40:08,21.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-06,00:40:13,17.8,100.0,52.0,22.991495,120.230691
08BEAC0A03EE,2022-02-06,00:40:15,14.2,100.0,9.0,24.850122,121.288916
08BEAC0A0344,2022-02-06,00:40:28,16.0,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,00:40:42,15.3,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,00:41:05,16.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-06,00:41:18,16.8,86.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-02-06,00:41:28,17.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-06,00:41:54,19.7,89.0,23.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-06,00:42:18,16.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-06,00:42:19,16.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-06,00:42:45,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-06,00:42:50,17.0,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-06,00:42:51,20.0,61.0,14.0,24.988124,121.332065
08BEAC09FF98,2022-02-06,00:43:06,15.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-06,00:43:10,17.2,83.0,10.0,24.948394,121.009213
08BEAC0A01AA,2022-02-06,00:43:19,16.7,82.0,12.0,24.9751,121.269826
08BEAC0A037C,2022-02-06,00:43:24,16.1,100.0,42.0,23.7002992,120.310485
08BEAC0A0074,2022-02-06,00:43:25,16.7,85.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-06,00:43:52,16.3,87.0,30.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,00:44:05,18.1,100.0,48.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,00:44:07,14.7,99.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-06,00:44:17,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,00:44:41,16.2,93.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,00:44:51,14.8,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,00:45:07,14.8,100.0,10.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,00:45:24,17.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,00:45:30,15.0,74.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,00:45:34,16.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-06,00:45:47,17.7,100.0,52.0,22.991495,120.230691
08BEAC0A0800,2022-02-06,00:45:49,21.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-06,00:45:53,14.1,100.0,8.0,24.850122,121.288916
08BEAC0A0344,2022-02-06,00:46:08,16.1,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,00:46:19,15.3,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,00:46:34,16.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-06,00:46:51,16.8,86.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-02-06,00:47:01,17.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,00:47:21,15.0,100.0,55.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-06,00:47:44,19.7,89.0,24.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-06,00:47:54,16.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-06,00:47:54,16.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-06,00:48:24,20.1,61.0,14.0,24.988124,121.332065
08BEAC0A07A2,2022-02-06,00:48:25,15.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF44,2022-02-06,00:48:29,17.1,100.0,37.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-02-06,00:48:37,17.6,83.0,9.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,00:48:46,15.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,00:48:54,16.6,83.0,11.0,24.9751,121.269826
08BEAC0A037C,2022-02-06,00:48:59,16.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0074,2022-02-06,00:49:05,16.7,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-06,00:49:34,16.5,87.0,32.0,24.1935294,120.8128735
08BEAC0A009E,2022-02-06,00:49:40,17.8,100.0,67.0,24.0351578,120.7244602
08BEAC09FF6A,2022-02-06,00:49:44,14.7,98.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-06,00:49:55,23.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-06,00:50:17,16.2,93.0,11.0,24.99226887,121.3105491
08BEAC0A0418,2022-02-06,00:50:34,15.0,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-02-06,00:50:40,15.1,100.0,9.0,24.944565,121.203051
08BEAC0A04EE,2022-02-06,00:51:07,17.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-02-06,00:51:07,15.3,73.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-02-06,00:51:12,16.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-06,00:51:25,21.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0040,2022-02-06,00:51:28,17.7,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-02-06,00:51:32,14.0,100.0,7.0,24.850122,121.288916
08BEAC0A0344,2022-02-06,00:51:49,16.1,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-02-06,00:52:02,15.5,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-02-06,00:52:10,16.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-06,00:52:27,16.8,86.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-02-06,00:52:33,17.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-06,00:52:57,14.8,100.0,55.0,23.6123076,120.5369613
08BEAC0A0192,2022-02-06,00:53:25,19.8,89.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-06,00:53:32,16.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-06,00:53:35,16.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-06,00:54:00,20.0,61.0,14.0,24.988124,121.332065
08BEAC09FF44,2022-02-06,00:54:02,17.0,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-02-06,00:54:03,15.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0788,2022-02-06,00:54:18,17.7,83.0,10.0,24.948394,121.009213
08BEAC09FF98,2022-02-06,00:54:23,15.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-06,00:54:35,16.7,84.0,13.0,24.9751,121.269826
08BEAC0A0074,2022-02-06,00:54:40,16.8,84.0,30.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-06,00:54:40,16.3,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-02-06,00:55:08,16.5,86.0,29.0,24.1935294,120.8128735
08BEAC09FF6A,2022-02-06,00:55:21,14.8,98.0,20.0,24.9131512,121.2110455
