device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-01-14,00:33:30,19.5,49.0,22.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,00:33:46,14.2,93.0,29.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,00:33:47,15.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,00:34:01,20.1,80.0,54.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,00:34:06,13.5,100.0,68.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,00:34:20,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,00:34:42,16.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-14,00:34:52,14.8,100.0,50.0,23.7002992,120.310485
08BEAC0A0880,2022-01-14,00:34:53,15.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-14,00:35:07,15.0,99.0,44.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-14,00:35:47,12.0,75.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-01-14,00:35:56,13.8,85.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-01-14,00:36:00,16.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-14,00:36:03,20.1,68.0,36.0,24.2436176,120.6091583
08BEAC0A0076,2022-01-14,00:36:05,16.2,100.0,48.0,23.7497465,120.254642
08BEAC09FF98,2022-01-14,00:36:39,14.1,100.0,48.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-14,00:36:52,17.7,58.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-01-14,00:36:53,14.0,77.0,42.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-14,00:36:55,16.0,100.0,60.0,23.1889869,120.3418261
08BEAC09FF6A,2022-01-14,00:36:56,15.1,70.0,29.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-14,00:36:59,13.8,69.0,26.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,00:37:45,15.7,84.0,77.0,22.991495,120.230691
08BEAC0A0074,2022-01-14,00:37:45,15.6,70.0,48.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-14,00:37:57,16.6,65.0,19.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-14,00:37:58,18.6,68.0,47.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-14,00:38:05,15.6,76.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-01-14,00:38:16,14.8,97.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,00:38:27,15.7,100.0,61.0,23.12107103,120.4585091
08BEAC09FF94,2022-01-14,00:38:34,15.6,99.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-01-14,00:38:34,16.2,88.0,18.0,24.958131,121.305374
08BEAC0A00EC,2022-01-14,00:38:44,14.7,100.0,23.0,24.989977,121.180387
08BEAC0A0630,2022-01-14,00:38:46,14.8,70.0,44.0,24.909771,121.084225
08BEAC0A03E4,2022-01-14,00:39:05,14.3,85.0,40.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,00:39:08,18.0,62.0,24.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,00:39:11,19.6,49.0,21.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,00:39:28,14.3,93.0,29.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,00:39:30,15.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,00:39:42,20.2,80.0,53.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,00:39:51,13.6,100.0,76.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,00:40:06,16.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,00:40:23,17.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-14,00:40:34,15.0,100.0,50.0,23.7002992,120.310485
08BEAC0A0880,2022-01-14,00:40:34,15.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-14,00:40:49,15.0,99.0,45.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-14,00:41:30,12.1,75.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-01-14,00:41:37,14.0,85.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-01-14,00:41:43,16.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,00:41:47,16.5,100.0,47.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,00:41:52,20.2,68.0,35.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,00:42:21,14.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,00:42:35,14.0,77.0,45.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-14,00:42:35,17.6,58.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,00:42:38,15.2,71.0,29.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-14,00:42:40,16.2,100.0,59.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-14,00:42:44,14.1,69.0,25.0,24.907078,121.180133
08BEAC0A0074,2022-01-14,00:43:26,15.8,69.0,48.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-14,00:43:29,16.0,84.0,78.0,22.991495,120.230691
08BEAC0A04E4,2022-01-14,00:43:38,16.8,65.0,21.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-14,00:43:39,19.1,67.0,47.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-14,00:43:46,15.7,76.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-01-14,00:43:56,14.8,98.0,25.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,00:44:07,16.0,100.0,60.0,23.12107103,120.4585091
08BEAC09FF94,2022-01-14,00:44:16,15.6,99.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-01-14,00:44:16,16.5,88.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-01-14,00:44:30,15.2,69.0,36.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,00:44:33,15.0,100.0,22.0,24.989977,121.180387
08BEAC0A03E4,2022-01-14,00:44:46,14.2,85.0,39.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,00:44:51,18.0,62.0,20.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,00:44:52,19.5,49.0,21.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,00:45:10,14.5,94.0,27.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,00:45:12,16.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,00:45:24,20.3,80.0,54.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,00:45:36,13.6,100.0,76.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,00:45:48,16.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,00:46:05,17.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-01-14,00:46:16,15.0,100.0,50.0,23.7002992,120.310485
08BEAC0A0880,2022-01-14,00:46:16,15.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A015A,2022-01-14,00:46:29,15.2,99.0,44.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-14,00:47:10,12.5,74.0,11.0,24.711625,121.360388
08BEAC0A03EE,2022-01-14,00:47:19,14.1,85.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-01-14,00:47:25,16.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,00:47:28,16.5,100.0,47.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,00:47:33,20.2,68.0,36.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,00:48:04,14.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,00:48:16,14.1,77.0,44.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-14,00:48:16,17.6,58.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,00:48:18,15.3,71.0,28.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-14,00:48:22,16.2,100.0,59.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-14,00:48:34,14.2,69.0,24.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,00:49:11,16.1,83.0,75.0,22.991495,120.230691
08BEAC0A0074,2022-01-14,00:49:11,15.8,68.0,46.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-14,00:49:21,18.5,66.0,54.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-14,00:49:21,17.0,65.0,20.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-14,00:49:29,15.8,75.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-01-14,00:49:37,14.8,98.0,25.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,00:49:50,16.3,100.0,60.0,23.12107103,120.4585091
08BEAC09FF94,2022-01-14,00:49:58,15.6,99.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-01-14,00:49:59,16.6,87.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-01-14,00:50:11,15.3,69.0,30.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,00:50:18,15.1,100.0,21.0,24.989977,121.180387
08BEAC0A03E4,2022-01-14,00:50:29,14.5,85.0,40.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,00:50:32,18.0,61.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,00:50:34,19.3,49.0,21.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,00:50:51,14.5,95.0,26.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,00:50:54,16.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,00:51:06,20.5,80.0,54.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,00:51:17,13.6,100.0,73.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,00:51:30,16.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,00:51:48,17.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,00:51:59,15.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,00:52:00,15.0,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-01-14,00:52:12,15.5,99.0,46.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-14,00:52:52,12.6,72.0,9.0,24.711625,121.360388
08BEAC0A03EE,2022-01-14,00:52:59,14.2,84.0,24.0,24.850122,121.288916
08BEAC0A048E,2022-01-14,00:53:07,16.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,00:53:09,16.6,100.0,46.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,00:53:15,20.3,68.0,35.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,00:53:45,14.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,00:53:59,14.2,77.0,43.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-14,00:54:00,17.7,58.0,22.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,00:54:02,15.3,70.0,27.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-14,00:54:06,16.5,100.0,59.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-14,00:54:26,14.2,69.0,24.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,00:54:54,16.0,83.0,74.0,22.991495,120.230691
08BEAC0A0074,2022-01-14,00:54:56,16.0,69.0,47.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-14,00:55:04,17.0,65.0,17.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-14,00:55:07,18.2,67.0,51.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-14,00:55:09,15.8,75.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-01-14,00:55:19,14.8,98.0,23.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,00:55:31,16.5,100.0,60.0,23.12107103,120.4585091
08BEAC09FF94,2022-01-14,00:55:39,15.7,99.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-01-14,00:55:39,16.7,87.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-01-14,00:55:54,15.5,69.0,29.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,00:56:01,15.0,100.0,21.0,24.989977,121.180387
08BEAC0A03E4,2022-01-14,00:56:10,14.6,85.0,40.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,00:56:13,18.1,62.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,00:56:15,19.2,50.0,20.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,00:56:33,14.7,96.0,26.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,00:56:37,16.5,100.0,77.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,00:56:48,20.5,80.0,52.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,00:56:59,13.7,100.0,73.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,00:57:10,16.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,00:57:29,17.7,98.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,00:57:39,15.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,00:57:41,15.3,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-01-14,00:57:53,15.5,99.0,44.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-14,00:58:35,12.8,72.0,10.0,24.711625,121.360388
08BEAC0A03EE,2022-01-14,00:58:41,14.2,84.0,22.0,24.850122,121.288916
08BEAC0A048E,2022-01-14,00:58:48,16.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,00:58:51,16.8,100.0,45.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,00:59:04,20.3,68.0,35.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,00:59:27,14.8,100.0,42.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,00:59:41,14.3,77.0,42.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-14,00:59:41,17.7,58.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,00:59:42,15.2,71.0,27.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-14,00:59:46,16.6,100.0,59.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-14,01:00:09,14.1,69.0,23.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,01:00:36,16.1,83.0,75.0,22.991495,120.230691
08BEAC0A0074,2022-01-14,01:00:37,16.1,69.0,48.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-14,01:00:47,17.0,65.0,16.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-14,01:00:49,18.7,67.0,49.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-14,01:00:51,15.8,75.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-01-14,01:01:00,14.8,98.0,22.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,01:01:14,16.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,01:01:20,17.0,87.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-01-14,01:01:23,15.8,99.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-01-14,01:01:36,15.6,69.0,27.0,24.909771,121.084225
08BEAC0A00EC,2022-01-14,01:01:46,15.3,100.0,21.0,24.989977,121.180387
08BEAC0A03E4,2022-01-14,01:01:50,14.7,84.0,40.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,01:01:56,18.2,62.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,01:01:57,19.2,50.0,19.0,24.988124,121.332065
08BEAC09FF44,2022-01-14,01:02:14,14.8,96.0,26.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,01:02:18,16.6,100.0,74.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,01:02:29,20.5,80.0,52.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,01:02:40,13.8,100.0,73.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,01:02:52,16.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,01:03:09,18.1,98.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,01:03:21,16.0,100.0,45.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,01:03:23,15.3,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-01-14,01:03:34,15.6,99.0,43.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-14,01:04:18,13.1,71.0,9.0,24.711625,121.360388
08BEAC0A048E,2022-01-14,01:04:28,16.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,01:04:32,17.1,100.0,44.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,01:04:49,20.5,68.0,34.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,01:05:10,15.1,100.0,43.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-14,01:05:23,15.2,71.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-14,01:05:23,14.6,77.0,41.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-14,01:05:23,17.6,59.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-01-14,01:05:29,16.8,100.0,58.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-14,01:05:50,14.3,69.0,23.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,01:06:18,16.5,83.0,73.0,22.991495,120.230691
08BEAC0A0074,2022-01-14,01:06:18,16.1,69.0,48.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-14,01:06:28,17.1,65.0,23.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-14,01:06:30,18.7,65.0,52.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-14,01:06:33,16.0,75.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-01-14,01:06:43,15.0,99.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,01:06:55,16.8,100.0,60.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,01:07:01,17.2,87.0,16.0,24.958131,121.305374
08BEAC09FF94,2022-01-14,01:07:04,15.8,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-01-14,01:07:28,15.6,68.0,28.0,24.909771,121.084225
08BEAC0A03E4,2022-01-14,01:07:31,14.8,84.0,39.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,01:07:37,18.5,62.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,01:07:38,19.2,50.0,20.0,24.988124,121.332065
08BEAC0A00EC,2022-01-14,01:07:49,15.3,100.0,21.0,24.989977,121.180387
08BEAC09FF44,2022-01-14,01:07:57,15.0,96.0,27.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,01:07:59,17.0,100.0,74.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,01:08:10,20.6,80.0,53.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,01:08:22,14.0,100.0,73.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,01:08:35,16.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,01:08:52,18.5,97.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,01:09:01,16.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,01:09:06,15.3,100.0,50.0,23.7002992,120.310485
08BEAC0A015A,2022-01-14,01:09:17,15.7,99.0,43.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-14,01:09:59,13.5,71.0,12.0,24.711625,121.360388
08BEAC0A03EE,2022-01-14,01:10:06,14.3,85.0,22.0,24.850122,121.288916
08BEAC0A048E,2022-01-14,01:10:11,16.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,01:10:13,17.7,100.0,44.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,01:10:30,20.5,68.0,33.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,01:10:52,15.2,100.0,41.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,01:11:03,14.7,77.0,41.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-14,01:11:04,17.5,59.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-01-14,01:11:05,15.7,71.0,27.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-14,01:11:11,17.0,100.0,57.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-14,01:11:33,14.5,69.0,23.0,24.907078,121.180133
08BEAC0A0040,2022-01-14,01:11:59,16.7,83.0,72.0,22.991495,120.230691
08BEAC0A0074,2022-01-14,01:12:00,16.2,68.0,48.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-14,01:12:09,17.1,65.0,18.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-14,01:12:14,18.2,65.0,50.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-14,01:12:14,16.0,75.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-01-14,01:12:25,14.8,99.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,01:12:37,17.1,100.0,59.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,01:12:43,17.2,85.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-01-14,01:12:46,15.8,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-01-14,01:13:08,15.6,69.0,28.0,24.909771,121.084225
08BEAC0A03E4,2022-01-14,01:13:12,14.7,85.0,40.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-14,01:13:20,18.6,61.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,01:13:28,19.1,50.0,21.0,24.988124,121.332065
08BEAC0A00EC,2022-01-14,01:13:33,15.5,100.0,21.0,24.989977,121.180387
08BEAC09FF44,2022-01-14,01:13:37,15.0,95.0,30.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,01:13:42,17.2,100.0,70.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-14,01:13:52,20.6,80.0,52.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-14,01:14:05,14.0,100.0,68.0,23.6123076,120.5369613
08BEAC0A07A2,2022-01-14,01:14:17,16.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-14,01:14:32,18.8,95.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-01-14,01:14:42,16.7,100.0,44.0,23.7224119,120.3083761
08BEAC0A037C,2022-01-14,01:14:48,15.3,100.0,49.0,23.7002992,120.310485
08BEAC0A015A,2022-01-14,01:14:58,15.7,99.0,39.0,24.2603141,120.8273084
08BEAC0A07F6,2022-01-14,01:15:40,13.7,69.0,8.0,24.711625,121.360388
08BEAC0A03EE,2022-01-14,01:15:47,14.3,84.0,22.0,24.850122,121.288916
08BEAC0A048E,2022-01-14,01:15:54,16.5,100.0,62.0,23.7646352,120.5793289
08BEAC0A0076,2022-01-14,01:15:56,17.8,100.0,44.0,23.7497465,120.254642
08BEAC0A0192,2022-01-14,01:16:20,20.6,68.0,33.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-14,01:16:33,15.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-14,01:16:45,14.8,76.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-01-14,01:16:46,15.7,71.0,26.0,24.9131512,121.2110455
08BEAC0A01AA,2022-01-14,01:16:46,17.7,59.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-01-14,01:16:54,17.3,100.0,56.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-14,01:17:15,14.6,69.0,22.0,24.907078,121.180133
08BEAC0A0074,2022-01-14,01:17:42,16.3,68.0,45.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-14,01:17:43,16.7,82.0,73.0,22.991495,120.230691
08BEAC0A04E4,2022-01-14,01:17:52,17.2,65.0,15.0,24.99226887,121.3105491
08BEAC0A0018,2022-01-14,01:17:56,18.0,67.0,50.0,24.19707582,120.6952037
08BEAC0A0344,2022-01-14,01:17:57,16.0,75.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-01-14,01:18:06,15.0,99.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-01-14,01:18:18,17.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-14,01:18:24,17.3,86.0,13.0,24.958131,121.305374
08BEAC09FF94,2022-01-14,01:18:26,15.8,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-01-14,01:18:50,15.7,68.0,34.0,24.909771,121.084225
08BEAC0A0788,2022-01-14,01:19:00,18.7,61.0,16.0,24.948394,121.009213
08BEAC0A017C,2022-01-14,01:19:11,19.0,50.0,18.0,24.988124,121.332065
08BEAC0A00EC,2022-01-14,01:19:16,15.8,100.0,20.0,24.989977,121.180387
08BEAC09FF44,2022-01-14,01:19:18,15.2,96.0,30.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-01-14,01:19:23,17.3,100.0,69.0,23.6869687,120.5865383
