device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-02-25,00:18:55,16.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,00:19:20,16.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-25,00:19:44,17.6,87.0,22.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,00:19:49,16.3,100.0,21.0,23.7002992,120.310485
08BEAC0A048E,2022-02-25,00:20:00,17.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,00:20:04,13.0,78.0,2.0,24.711625,121.360388
08BEAC09FF98,2022-02-25,00:20:19,16.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,00:20:29,16.6,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-02-25,00:20:33,17.2,92.0,49.0,24.909771,121.084225
08BEAC0A017C,2022-02-25,00:20:44,19.7,64.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-25,00:20:57,18.5,79.0,18.0,24.948394,121.009213
08BEAC0A015A,2022-02-25,00:21:01,16.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,00:21:04,19.3,86.0,18.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,00:21:06,18.0,100.0,46.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,00:21:26,16.7,100.0,15.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,00:21:36,16.5,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,00:21:49,18.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-25,00:22:02,16.5,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-02-25,00:22:17,18.8,77.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-02-25,00:22:23,17.8,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-02-25,00:22:32,17.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,00:22:41,19.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,00:22:50,19.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,00:23:15,17.5,90.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-25,00:23:31,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-25,00:23:41,18.0,90.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-25,00:23:42,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-25,00:24:10,16.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,00:24:12,16.8,93.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-25,00:24:21,17.5,100.0,37.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-25,00:24:33,18.0,77.0,53.0,22.9191552,120.2173726
08BEAC09FF94,2022-02-25,00:24:36,16.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,00:25:01,16.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-25,00:25:28,17.7,87.0,21.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,00:25:31,16.3,100.0,23.0,23.7002992,120.310485
08BEAC0A048E,2022-02-25,00:25:43,17.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,00:25:46,13.1,78.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-02-25,00:25:47,18.7,94.0,6.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-25,00:26:01,16.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,00:26:10,16.6,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-02-25,00:26:15,17.3,91.0,44.0,24.909771,121.084225
08BEAC0A017C,2022-02-25,00:26:29,19.6,64.0,10.0,24.988124,121.332065
08BEAC0A0788,2022-02-25,00:26:40,18.5,79.0,20.0,24.948394,121.009213
08BEAC0A015A,2022-02-25,00:26:41,16.7,100.0,20.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,00:26:46,19.2,85.0,32.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,00:26:49,18.0,100.0,45.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,00:27:07,17.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,00:27:18,16.7,100.0,10.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,00:27:30,18.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-25,00:27:45,16.5,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-02-25,00:27:59,18.8,77.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-02-25,00:28:07,18.0,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-02-25,00:28:22,20.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,00:28:31,19.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,00:28:57,17.6,91.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-25,00:29:14,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-25,00:29:23,18.0,90.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-25,00:29:25,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-25,00:29:52,16.5,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,00:29:54,17.0,93.0,16.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-25,00:30:02,17.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-25,00:30:17,18.1,77.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-02-25,00:30:19,16.6,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,00:30:44,16.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-25,00:31:10,18.0,86.0,20.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,00:31:14,16.5,100.0,22.0,23.7002992,120.310485
08BEAC0A048E,2022-02-25,00:31:26,17.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,00:31:27,13.2,78.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-02-25,00:31:39,18.8,94.0,5.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-25,00:31:42,16.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,00:31:53,16.7,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-02-25,00:31:58,17.5,91.0,43.0,24.909771,121.084225
08BEAC0A017C,2022-02-25,00:32:10,19.6,64.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-25,00:32:21,18.7,80.0,27.0,24.948394,121.009213
08BEAC0A015A,2022-02-25,00:32:24,16.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-25,00:32:32,18.0,100.0,45.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,00:32:48,17.2,100.0,15.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,00:33:00,17.0,100.0,36.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,00:33:12,19.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-25,00:33:27,16.6,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-02-25,00:33:42,19.0,77.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-02-25,00:33:50,18.1,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-02-25,00:33:56,17.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,00:34:03,20.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,00:34:12,19.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,00:34:37,17.6,90.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-25,00:34:57,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-25,00:35:06,18.1,89.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-25,00:35:06,18.0,100.0,16.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-25,00:35:34,16.7,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,00:35:36,17.1,93.0,19.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-25,00:35:46,17.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-25,00:36:00,18.1,77.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-02-25,00:36:01,16.8,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,00:36:24,16.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-25,00:36:52,18.1,86.0,21.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,00:36:55,16.6,100.0,23.0,23.7002992,120.310485
08BEAC0A048E,2022-02-25,00:37:07,17.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,00:37:08,13.5,77.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-02-25,00:37:21,18.8,94.0,6.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-25,00:37:24,16.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-25,00:37:34,16.7,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-02-25,00:37:41,17.3,91.0,34.0,24.909771,121.084225
08BEAC0A017C,2022-02-25,00:37:50,19.6,65.0,11.0,24.988124,121.332065
08BEAC0A0788,2022-02-25,00:38:04,18.6,80.0,26.0,24.948394,121.009213
08BEAC0A015A,2022-02-25,00:38:05,17.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-25,00:38:10,18.8,86.0,25.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,00:38:14,18.0,100.0,44.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,00:38:30,17.2,100.0,14.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,00:38:41,17.1,100.0,6.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,00:38:56,19.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-25,00:39:08,16.7,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-02-25,00:39:26,19.0,77.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-02-25,00:39:33,18.3,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-02-25,00:39:38,18.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,00:39:44,21.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,00:39:56,19.8,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,00:40:18,17.7,90.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-25,00:40:39,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-02-25,00:40:47,18.2,90.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-02-25,00:40:49,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-25,00:41:17,16.8,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,00:41:18,17.1,92.0,17.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-25,00:41:29,17.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0340,2022-02-25,00:41:43,18.1,77.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-02-25,00:41:45,17.0,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-02-25,00:42:06,16.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-25,00:42:32,18.2,85.0,21.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,00:42:37,16.6,100.0,22.0,23.7002992,120.310485
08BEAC0A048E,2022-02-25,00:42:48,18.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,00:42:51,13.7,76.0,2.0,24.711625,121.360388
08BEAC09FF98,2022-02-25,00:43:05,16.5,100.0,22.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-25,00:43:05,19.0,94.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-25,00:43:15,16.7,100.0,17.0,24.960122,121.178153
08BEAC0A017C,2022-02-25,00:43:31,19.6,65.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-02-25,00:43:46,17.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,00:43:47,18.6,80.0,25.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,00:43:53,18.8,87.0,27.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,00:43:56,18.1,100.0,44.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,00:44:11,17.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,00:44:22,17.2,100.0,6.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,00:44:37,19.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-25,00:44:50,16.7,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-02-25,00:45:09,19.0,77.0,13.0,24.9751,121.269826
08BEAC0A0174,2022-02-25,00:45:13,18.3,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-02-25,00:45:19,18.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,00:45:25,21.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,00:45:37,20.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,00:46:00,17.7,89.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-25,00:46:20,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-25,00:46:31,18.2,100.0,18.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-25,00:47:00,17.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,00:47:00,17.1,92.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-25,00:47:13,18.0,100.0,37.0,23.1889869,120.3418261
08BEAC09FF94,2022-02-25,00:47:26,17.0,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-02-25,00:47:26,18.2,77.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,00:47:50,16.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-25,00:48:13,18.3,85.0,22.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,00:48:20,16.7,100.0,22.0,23.7002992,120.310485
08BEAC0A048E,2022-02-25,00:48:30,18.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,00:48:32,14.0,76.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-02-25,00:48:33,17.5,91.0,48.0,24.909771,121.084225
08BEAC09FF98,2022-02-25,00:48:47,16.6,100.0,19.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-25,00:48:55,19.1,94.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-25,00:48:57,16.8,100.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-02-25,00:49:28,17.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-25,00:49:31,18.5,81.0,20.0,24.948394,121.009213
08BEAC0A0018,2022-02-25,00:49:34,18.8,88.0,28.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-25,00:49:37,18.2,100.0,43.0,22.991495,120.230691
08BEAC0A03E4,2022-02-25,00:49:53,17.6,100.0,16.0,23.8046917,120.3655398
08BEAC0A03EE,2022-02-25,00:50:03,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A04EE,2022-02-25,00:50:21,19.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-25,00:50:31,16.8,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-02-25,00:50:50,19.0,77.0,12.0,24.9751,121.269826
08BEAC0A0174,2022-02-25,00:50:55,18.3,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-02-25,00:51:01,18.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A009E,2022-02-25,00:51:08,21.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-25,00:51:18,20.1,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-25,00:51:40,17.8,89.0,15.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-25,00:51:41,18.3,89.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-25,00:52:01,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2022-02-25,00:52:14,18.5,100.0,16.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-25,00:52:42,17.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-25,00:52:42,17.1,91.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-25,00:52:54,18.1,100.0,39.0,23.1889869,120.3418261
08BEAC09FF94,2022-02-25,00:53:07,16.8,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-02-25,00:53:08,18.2,77.0,53.0,22.9191552,120.2173726
08BEAC0A089E,2022-02-25,00:53:31,16.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0074,2022-02-25,00:53:55,18.5,84.0,23.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-25,00:54:02,16.8,100.0,25.0,23.7002992,120.310485
08BEAC0A048E,2022-02-25,00:54:11,18.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-02-25,00:54:13,14.1,75.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-02-25,00:54:17,17.6,91.0,32.0,24.909771,121.084225
08BEAC0A017C,2022-02-25,00:54:26,19.6,65.0,10.0,24.988124,121.332065
