device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-03-02,00:08:06,24.7,84.0,57.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,00:08:09,20.1,81.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,00:08:28,25.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-02,00:08:37,24.5,92.0,65.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-02,00:08:42,24.8,100.0,48.0,22.991495,120.230691
08BEAC0A0788,2022-03-02,00:08:55,24.1,84.0,54.0,24.948394,121.009213
08BEAC0A015A,2022-03-02,00:09:02,24.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-02,00:09:54,23.6,100.0,60.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,00:10:07,23.8,91.0,49.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,00:10:12,24.1,95.0,72.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-02,00:10:18,23.1,100.0,88.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-02,00:10:19,24.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,00:10:24,21.8,100.0,107.0,23.7002992,120.310485
08BEAC09FF44,2022-03-02,00:10:35,22.7,98.0,16.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-02,00:10:40,24.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-02,00:10:41,23.5,100.0,53.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,00:11:05,24.3,70.0,53.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,00:11:32,22.1,87.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-02,00:11:33,22.6,93.0,70.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,00:11:40,24.1,91.0,49.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,00:11:49,22.6,100.0,57.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,00:12:07,23.6,100.0,57.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-02,00:12:09,23.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,00:12:09,25.7,100.0,48.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-02,00:12:34,21.1,100.0,109.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-02,00:12:49,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,00:12:50,24.3,78.0,57.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-02,00:12:56,25.1,100.0,49.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-02,00:12:59,24.5,100.0,53.0,24.958131,121.305374
08BEAC09FF94,2022-03-02,00:13:00,22.2,100.0,56.0,24.944565,121.203051
08BEAC0A03E4,2022-03-02,00:13:12,22.0,100.0,70.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-02,00:13:38,22.6,100.0,53.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,00:13:48,24.7,83.0,56.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,00:13:50,20.0,81.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,00:14:09,26.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-02,00:14:19,24.5,92.0,66.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-02,00:14:23,25.0,100.0,48.0,22.991495,120.230691
08BEAC0A0788,2022-03-02,00:14:38,24.3,83.0,54.0,24.948394,121.009213
08BEAC0A015A,2022-03-02,00:14:44,24.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-02,00:15:36,23.5,100.0,60.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,00:15:48,23.8,90.0,50.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,00:15:53,24.0,94.0,70.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,00:16:01,25.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-02,00:16:01,23.2,100.0,89.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-02,00:16:05,22.0,100.0,105.0,23.7002992,120.310485
08BEAC09FF44,2022-03-02,00:16:16,22.8,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,00:16:23,23.2,100.0,53.0,24.960122,121.178153
08BEAC0A052E,2022-03-02,00:16:24,25.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-02,00:16:47,24.3,70.0,52.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,00:17:13,22.1,86.0,24.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-02,00:17:18,22.5,94.0,62.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,00:17:23,24.1,91.0,49.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,00:17:32,22.7,100.0,56.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,00:17:47,23.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-02,00:17:51,23.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,00:17:53,25.7,100.0,47.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-02,00:18:16,21.1,100.0,112.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-02,00:18:31,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,00:18:32,24.5,77.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-03-02,00:18:37,25.1,100.0,50.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-02,00:18:39,24.5,100.0,49.0,24.958131,121.305374
08BEAC09FF94,2022-03-02,00:18:41,22.2,100.0,55.0,24.944565,121.203051
08BEAC0A03E4,2022-03-02,00:18:54,22.2,100.0,69.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-02,00:19:20,22.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,00:19:30,24.6,83.0,57.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,00:19:32,20.1,81.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,00:19:52,26.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-02,00:20:02,24.6,92.0,64.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-02,00:20:04,25.1,100.0,47.0,22.991495,120.230691
08BEAC0A0788,2022-03-02,00:20:20,24.5,83.0,56.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,00:21:21,23.3,100.0,62.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,00:21:30,24.1,90.0,49.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,00:21:33,24.1,94.0,70.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,00:21:43,25.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-02,00:21:43,23.1,100.0,83.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-02,00:21:47,21.8,100.0,108.0,23.7002992,120.310485
08BEAC09FF44,2022-03-02,00:21:57,23.0,97.0,16.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-03-02,00:22:04,25.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-02,00:22:05,23.1,100.0,52.0,24.960122,121.178153
08BEAC0A017C,2022-03-02,00:22:30,24.5,69.0,52.0,24.988124,121.332065
08BEAC0A0630,2022-03-02,00:23:00,22.5,94.0,63.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,00:23:05,24.2,90.0,49.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,00:23:13,23.0,100.0,55.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,00:23:29,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-02,00:23:33,24.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,00:23:35,25.8,100.0,48.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-02,00:23:58,21.2,100.0,101.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,00:24:14,24.6,77.0,64.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-02,00:24:15,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-03-02,00:24:18,25.1,100.0,50.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-02,00:24:21,24.6,100.0,48.0,24.958131,121.305374
08BEAC09FF94,2022-03-02,00:24:24,22.1,100.0,55.0,24.944565,121.203051
08BEAC0A03E4,2022-03-02,00:24:37,22.2,100.0,78.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-02,00:25:03,22.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,00:25:12,24.3,83.0,58.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,00:25:12,20.3,82.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,00:25:34,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-02,00:25:43,24.6,91.0,78.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-02,00:25:45,25.1,100.0,47.0,22.991495,120.230691
08BEAC0A0788,2022-03-02,00:26:02,24.3,83.0,55.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,00:27:02,23.2,100.0,63.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,00:27:11,24.1,89.0,50.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,00:27:15,24.0,93.0,70.0,24.9131512,121.2110455
08BEAC0A0880,2022-03-02,00:27:24,23.2,100.0,83.0,23.7224119,120.3083761
08BEAC0A009E,2022-03-02,00:27:25,25.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,00:27:28,22.0,100.0,104.0,23.7002992,120.310485
08BEAC09FF44,2022-03-02,00:27:38,23.1,96.0,17.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,00:27:46,23.1,100.0,51.0,24.960122,121.178153
08BEAC0A052E,2022-03-02,00:27:48,25.0,100.0,45.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-02,00:28:07,22.2,85.0,24.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-02,00:28:10,24.5,69.0,51.0,24.988124,121.332065
08BEAC0A0630,2022-03-02,00:28:42,22.5,94.0,60.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,00:28:47,24.0,90.0,50.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,00:28:55,23.3,100.0,56.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,00:29:10,24.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-02,00:29:15,24.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,00:29:16,26.0,100.0,49.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-02,00:29:40,21.5,100.0,110.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,00:29:57,24.7,77.0,63.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-02,00:29:57,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-02,00:30:04,24.6,100.0,47.0,24.958131,121.305374
08BEAC09FF94,2022-03-02,00:30:06,22.1,100.0,53.0,24.944565,121.203051
08BEAC0A0192,2022-03-02,00:30:08,25.1,100.0,46.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-02,00:30:19,22.5,100.0,84.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-02,00:30:46,22.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,00:30:53,24.1,84.0,58.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,00:30:54,20.5,81.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,00:31:16,27.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,00:31:26,25.3,100.0,46.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,00:31:27,24.7,91.0,63.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-02,00:31:36,24.3,99.0,23.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-02,00:31:43,24.2,83.0,53.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,00:32:44,23.2,100.0,62.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,00:32:52,24.2,89.0,50.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,00:32:57,24.0,93.0,70.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,00:33:05,26.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-02,00:33:06,23.2,100.0,79.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-02,00:33:11,22.0,100.0,102.0,23.7002992,120.310485
08BEAC09FF44,2022-03-02,00:33:20,23.2,97.0,18.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,00:33:28,23.0,100.0,50.0,24.960122,121.178153
08BEAC0A052E,2022-03-02,00:33:31,25.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A018A,2022-03-02,00:33:49,22.2,85.0,22.0,24.1935294,120.8128735
08BEAC0A017C,2022-03-02,00:33:52,24.5,69.0,51.0,24.988124,121.332065
08BEAC0A0630,2022-03-02,00:34:23,22.3,94.0,59.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,00:34:27,24.0,91.0,49.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,00:34:35,23.6,100.0,54.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,00:34:52,24.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-02,00:34:57,24.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,00:34:58,26.1,100.0,47.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-02,00:35:23,21.3,100.0,101.0,24.35006086,120.6152084
08BEAC0A0340,2022-03-02,00:35:38,24.8,77.0,50.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-02,00:35:38,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-03-02,00:35:45,24.6,100.0,47.0,24.958131,121.305374
08BEAC09FF94,2022-03-02,00:35:47,22.1,100.0,51.0,24.944565,121.203051
08BEAC0A0192,2022-03-02,00:35:49,25.1,100.0,48.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-02,00:36:00,22.6,100.0,80.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-02,00:36:27,22.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,00:36:34,23.8,84.0,58.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,00:36:36,20.5,81.0,15.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,00:36:57,28.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-02,00:37:08,25.3,100.0,46.0,22.991495,120.230691
08BEAC0A0018,2022-03-02,00:37:09,24.8,90.0,66.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-02,00:37:18,24.2,99.0,22.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-02,00:37:24,24.2,83.0,53.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,00:38:26,23.3,100.0,64.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,00:38:33,24.1,89.0,49.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,00:38:38,24.1,93.0,71.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,00:38:47,26.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-02,00:38:49,23.1,100.0,72.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-02,00:38:53,22.0,100.0,95.0,23.7002992,120.310485
08BEAC09FF44,2022-03-02,00:39:02,23.2,97.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,00:39:11,23.0,100.0,50.0,24.960122,121.178153
08BEAC0A052E,2022-03-02,00:39:14,25.1,100.0,48.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-02,00:39:32,24.5,69.0,51.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,00:39:32,22.2,85.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-02,00:40:04,22.3,94.0,56.0,24.909771,121.084225
08BEAC0A04E4,2022-03-02,00:40:09,24.0,91.0,50.0,24.99226887,121.3105491
08BEAC0A03EE,2022-03-02,00:40:17,23.7,100.0,75.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,00:40:34,24.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A048E,2022-03-02,00:40:38,24.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-02,00:40:39,26.2,100.0,46.0,23.18445889,120.1362602
08BEAC09FF98,2022-03-02,00:41:07,21.6,100.0,98.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-02,00:41:19,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,00:41:20,25.1,76.0,45.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-02,00:41:28,22.0,100.0,51.0,24.944565,121.203051
08BEAC0A0174,2022-03-02,00:41:29,24.5,100.0,46.0,24.958131,121.305374
08BEAC0A0192,2022-03-02,00:41:30,25.1,100.0,57.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-02,00:41:41,22.7,100.0,119.0,23.8046917,120.3655398
08BEAC0A07A2,2022-03-02,00:42:09,22.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,00:42:15,23.8,85.0,58.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,00:42:16,20.3,81.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,00:42:39,28.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-02,00:42:50,25.0,90.0,64.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-02,00:42:50,25.3,100.0,46.0,22.991495,120.230691
08BEAC0A015A,2022-03-02,00:42:59,24.2,98.0,23.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-02,00:43:06,24.2,83.0,53.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,00:44:07,23.3,100.0,66.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,00:44:17,24.2,89.0,49.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,00:44:19,23.7,94.0,75.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,00:44:30,26.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,00:44:33,21.8,100.0,88.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,00:44:34,22.8,100.0,71.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-02,00:44:44,23.2,97.0,14.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,00:44:52,23.0,100.0,52.0,24.960122,121.178153
08BEAC0A052E,2022-03-02,00:44:56,25.3,100.0,49.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-02,00:45:13,24.6,69.0,52.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,00:45:13,22.2,84.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-02,00:45:50,23.8,91.0,50.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-02,00:45:56,22.2,94.0,56.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,00:45:57,23.5,100.0,57.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,00:46:15,25.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-02,00:46:20,26.3,100.0,46.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,00:46:21,24.5,100.0,50.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-02,00:46:49,21.6,100.0,94.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-02,00:47:00,27.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,00:47:02,25.1,75.0,41.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-02,00:47:07,24.5,100.0,46.0,24.958131,121.305374
08BEAC0A0192,2022-03-02,00:47:08,24.8,100.0,61.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-02,00:47:10,22.8,100.0,94.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-02,00:47:12,22.0,100.0,51.0,24.944565,121.203051
08BEAC0A07A2,2022-03-02,00:47:26,22.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A01AA,2022-03-02,00:47:30,23.8,85.0,56.0,24.9751,121.269826
08BEAC0A07F6,2022-03-02,00:47:34,20.5,81.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-03-02,00:47:56,29.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-02,00:48:06,25.1,90.0,64.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-02,00:48:07,25.5,100.0,47.0,22.991495,120.230691
08BEAC0A015A,2022-03-02,00:48:14,24.2,99.0,24.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-02,00:48:24,24.2,82.0,54.0,24.948394,121.009213
08BEAC0A0418,2022-03-02,00:49:25,23.2,100.0,65.0,24.956345,121.238495
08BEAC0A0074,2022-03-02,00:49:33,24.3,88.0,48.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-02,00:49:37,23.5,94.0,77.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-02,00:49:47,26.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A037C,2022-03-02,00:49:51,21.7,100.0,88.0,23.7002992,120.310485
08BEAC0A0880,2022-03-02,00:49:51,22.7,100.0,67.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-02,00:50:05,23.3,97.0,16.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-02,00:50:08,23.0,100.0,52.0,24.960122,121.178153
08BEAC0A052E,2022-03-02,00:50:15,25.6,100.0,50.0,23.1889869,120.3418261
08BEAC0A017C,2022-03-02,00:50:30,24.6,69.0,51.0,24.988124,121.332065
08BEAC0A018A,2022-03-02,00:50:32,22.3,83.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-02,00:51:06,23.7,92.0,50.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-02,00:51:11,22.2,94.0,56.0,24.909771,121.084225
08BEAC0A03EE,2022-03-02,00:51:14,23.2,100.0,56.0,24.850122,121.288916
08BEAC0A0218,2022-03-02,00:51:32,25.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0800,2022-03-02,00:51:36,26.3,100.0,45.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-02,00:51:37,24.5,100.0,50.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-02,00:52:08,21.3,100.0,92.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-02,00:52:18,27.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-02,00:52:20,25.2,75.0,42.0,22.9191552,120.2173726
08BEAC0A0174,2022-03-02,00:52:24,24.6,100.0,47.0,24.958131,121.305374
08BEAC0A0192,2022-03-02,00:52:27,24.7,100.0,63.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-02,00:52:30,22.0,100.0,50.0,24.944565,121.203051
08BEAC0A03E4,2022-03-02,00:52:30,22.7,100.0,73.0,23.8046917,120.3655398
