device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-02-21,00:18:52,13.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,00:19:15,18.1,65.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,00:19:50,13.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,00:19:51,15.1,98.0,14.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,00:20:21,14.1,86.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,00:20:31,13.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-21,00:20:52,14.6,93.0,3.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-21,00:20:52,12.3,100.0,2.0,24.850122,121.288916
08BEAC0A015A,2022-02-21,00:20:58,13.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-21,00:21:08,13.0,100.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-02-21,00:21:34,11.7,80.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-21,00:22:01,16.8,93.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-21,00:22:17,13.7,100.0,25.0,24.960122,121.178153
08BEAC0A03E4,2022-02-21,00:22:18,12.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-21,00:22:23,15.5,87.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-02-21,00:22:29,15.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-21,00:22:31,17.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-02-21,00:22:55,14.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,00:23:01,12.6,100.0,16.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,00:23:11,13.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-21,00:23:18,14.0,100.0,15.0,22.991495,120.230691
08BEAC0A048E,2022-02-21,00:23:18,14.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-21,00:23:20,12.7,100.0,17.0,24.956345,121.238495
08BEAC0A04EE,2022-02-21,00:23:21,13.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-21,00:23:26,18.6,63.0,10.0,24.988124,121.332065
08BEAC0A052E,2022-02-21,00:23:29,14.2,100.0,19.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-21,00:23:45,14.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-21,00:23:52,14.2,100.0,7.0,24.958131,121.305374
08BEAC0A0788,2022-02-21,00:24:07,14.8,86.0,11.0,24.948394,121.009213
08BEAC0A0880,2022-02-21,00:24:16,12.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-21,00:24:18,13.5,94.0,4.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-21,00:24:25,12.5,100.0,28.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-21,00:24:36,13.5,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,00:24:56,18.1,65.0,12.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-21,00:25:31,15.0,99.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-21,00:25:33,13.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,00:26:02,14.1,86.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,00:26:13,13.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0018,2022-02-21,00:26:33,14.1,94.0,2.0,24.19707582,120.6952037
08BEAC0A03EE,2022-02-21,00:26:34,12.6,100.0,12.0,24.850122,121.288916
08BEAC0A015A,2022-02-21,00:26:39,13.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-21,00:26:52,12.8,100.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-02-21,00:27:17,11.8,79.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-21,00:27:55,16.8,93.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-21,00:27:59,13.7,100.0,20.0,24.960122,121.178153
08BEAC0A03E4,2022-02-21,00:28:01,12.2,100.0,10.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-21,00:28:04,15.5,87.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,00:28:12,17.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-21,00:28:13,15.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-21,00:28:36,14.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,00:28:41,12.7,100.0,17.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,00:28:52,13.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-21,00:28:59,14.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-21,00:29:01,14.1,100.0,15.0,22.991495,120.230691
08BEAC0A0418,2022-02-21,00:29:01,12.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EE,2022-02-21,00:29:03,13.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-21,00:29:08,18.6,63.0,9.0,24.988124,121.332065
08BEAC0A052E,2022-02-21,00:29:15,14.1,100.0,18.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-21,00:29:26,14.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-21,00:29:36,14.2,100.0,7.0,24.958131,121.305374
08BEAC0A0788,2022-02-21,00:29:51,15.0,86.0,12.0,24.948394,121.009213
08BEAC0A0880,2022-02-21,00:29:56,12.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-21,00:29:58,13.6,94.0,5.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-21,00:30:06,12.5,100.0,28.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-21,00:30:20,13.6,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,00:30:38,18.1,65.0,11.0,22.9191552,120.2173726
08BEAC0A04E4,2022-02-21,00:31:12,15.1,98.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-21,00:31:14,13.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-21,00:31:44,14.0,86.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,00:31:54,13.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,00:32:14,12.5,100.0,1.0,24.850122,121.288916
08BEAC0A0018,2022-02-21,00:32:15,13.8,96.0,3.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-21,00:32:21,13.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-21,00:32:34,13.0,100.0,59.0,24.909771,121.084225
08BEAC0A07F6,2022-02-21,00:32:58,12.0,80.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-21,00:33:16,13.7,100.0,19.0,24.960122,121.178153
08BEAC0A03E4,2022-02-21,00:33:18,12.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-21,00:33:24,15.3,87.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,00:33:30,17.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-21,00:33:31,15.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-21,00:33:53,14.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,00:33:59,12.8,100.0,16.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,00:34:10,13.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-21,00:34:18,14.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-21,00:34:19,14.2,100.0,15.0,22.991495,120.230691
08BEAC0A0418,2022-02-21,00:34:20,12.7,100.0,15.0,24.956345,121.238495
08BEAC0A04EE,2022-02-21,00:34:20,13.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-21,00:34:29,18.6,63.0,8.0,24.988124,121.332065
08BEAC0A052E,2022-02-21,00:34:33,14.3,100.0,17.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-21,00:34:44,14.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-21,00:34:53,14.2,100.0,7.0,24.958131,121.305374
08BEAC0A0788,2022-02-21,00:35:08,15.0,87.0,11.0,24.948394,121.009213
08BEAC0A0880,2022-02-21,00:35:13,12.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-21,00:35:16,13.7,94.0,4.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-21,00:35:23,12.6,100.0,28.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-21,00:35:36,13.6,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,00:35:57,18.1,65.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,00:36:30,13.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,00:36:30,15.1,98.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,00:37:00,14.0,86.0,4.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,00:37:13,13.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,00:37:31,12.3,100.0,2.0,24.850122,121.288916
08BEAC0A0018,2022-02-21,00:37:35,13.6,97.0,5.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-21,00:37:39,13.5,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-21,00:37:54,13.6,100.0,86.0,24.909771,121.084225
08BEAC0A07F6,2022-02-21,00:38:15,12.0,79.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-21,00:38:25,17.0,93.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-02-21,00:38:32,13.7,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-02-21,00:38:39,15.5,86.0,12.0,24.9751,121.269826
08BEAC0A03E4,2022-02-21,00:38:39,12.3,100.0,10.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-21,00:38:47,17.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-21,00:38:51,15.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-21,00:39:10,14.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,00:39:17,12.7,100.0,16.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,00:39:26,13.6,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-02-21,00:39:35,14.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-02-21,00:39:37,12.7,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-02-21,00:39:38,14.3,100.0,15.0,22.991495,120.230691
08BEAC0A04EE,2022-02-21,00:39:39,13.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-21,00:39:46,18.5,63.0,8.0,24.988124,121.332065
08BEAC0A052E,2022-02-21,00:39:49,14.5,100.0,16.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-21,00:40:03,14.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-21,00:40:09,14.2,100.0,7.0,24.958131,121.305374
08BEAC0A0788,2022-02-21,00:40:25,15.1,87.0,12.0,24.948394,121.009213
08BEAC0A0880,2022-02-21,00:40:32,12.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0074,2022-02-21,00:40:35,14.0,94.0,4.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-21,00:40:40,12.6,100.0,27.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-21,00:40:55,13.6,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,00:41:16,18.1,65.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,00:41:47,13.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,00:41:50,15.1,98.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,00:42:18,13.8,87.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,00:42:28,13.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,00:42:50,12.3,100.0,1.0,24.850122,121.288916
08BEAC0A0018,2022-02-21,00:42:52,13.6,98.0,4.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-21,00:42:59,13.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-02-21,00:43:24,13.6,100.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-02-21,00:43:35,12.0,79.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-21,00:43:52,13.8,100.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-02-21,00:43:53,17.1,92.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-21,00:43:56,12.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-21,00:43:58,15.3,86.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,00:44:05,17.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-21,00:44:08,15.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-21,00:44:29,14.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,00:44:34,12.7,100.0,16.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,00:44:42,13.7,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,00:44:54,12.7,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-02-21,00:44:55,14.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-21,00:44:56,14.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-02-21,00:44:59,14.3,100.0,14.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,00:45:04,18.5,64.0,9.0,24.988124,121.332065
08BEAC0A052E,2022-02-21,00:45:22,14.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-21,00:45:23,14.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-21,00:45:28,14.2,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-02-21,00:45:45,15.3,87.0,13.0,24.948394,121.009213
08BEAC0A0074,2022-02-21,00:45:52,14.0,92.0,4.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-21,00:45:52,12.5,100.0,14.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-21,00:45:56,12.6,100.0,26.0,24.35006086,120.6152084
08BEAC09FF94,2022-02-21,00:46:14,13.6,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-02-21,00:46:34,18.0,65.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-02-21,00:47:05,13.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-21,00:47:07,15.1,98.0,12.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-21,00:47:39,13.8,87.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-21,00:47:45,13.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-21,00:48:07,12.3,100.0,1.0,24.850122,121.288916
08BEAC0A0018,2022-02-21,00:48:09,13.6,99.0,5.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-21,00:48:21,13.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-02-21,00:48:52,11.8,79.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-21,00:48:55,13.5,100.0,32.0,24.909771,121.084225
08BEAC0A0344,2022-02-21,00:49:11,13.8,100.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-02-21,00:49:12,17.1,92.0,4.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-21,00:49:18,12.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-21,00:49:19,15.2,87.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-02-21,00:49:26,17.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-21,00:49:29,15.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-02-21,00:49:46,14.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A037C,2022-02-21,00:49:54,12.8,100.0,15.0,23.7002992,120.310485
08BEAC09FF44,2022-02-21,00:50:01,13.8,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-02-21,00:50:11,12.7,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-02-21,00:50:11,14.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-02-21,00:50:13,14.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A0040,2022-02-21,00:50:17,14.3,100.0,16.0,22.991495,120.230691
08BEAC0A017C,2022-02-21,00:50:22,18.6,63.0,8.0,24.988124,121.332065
08BEAC0A052E,2022-02-21,00:50:39,14.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-21,00:50:43,14.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-02-21,00:50:45,14.2,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-02-21,00:51:05,15.6,87.0,14.0,24.948394,121.009213
08BEAC0A0074,2022-02-21,00:51:10,14.1,93.0,4.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-02-21,00:51:10,12.5,100.0,16.0,23.7224119,120.3083761
