device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-16,00:04:57,24.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,00:05:05,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-16,00:05:14,25.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-16,00:05:17,26.0,95.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,00:05:22,21.0,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-04-16,00:05:30,25.5,70.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,00:05:32,22.0,65.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,00:05:39,22.0,75.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-16,00:05:49,26.8,88.0,37.0,22.991495,120.230691
08BEAC09FF6A,2022-04-16,00:06:07,20.1,83.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-16,00:06:27,27.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,00:06:39,21.1,83.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,00:06:47,20.6,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,00:06:51,20.3,78.0,38.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,00:07:07,22.5,100.0,23.0,23.7002992,120.310485
08BEAC0A0018,2022-04-16,00:07:13,23.2,77.0,17.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-16,00:07:14,21.3,98.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-04-16,00:07:30,20.8,100.0,16.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,00:07:37,22.2,74.0,16.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,00:07:40,20.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-16,00:07:40,19.3,70.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-04-16,00:07:59,28.2,74.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-16,00:08:52,22.0,80.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-16,00:09:03,19.8,90.0,12.0,24.850122,121.288916
08BEAC0A017C,2022-04-16,00:09:34,25.7,57.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,00:09:40,21.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,00:09:48,23.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-16,00:09:57,22.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-16,00:10:15,24.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,00:10:20,20.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-16,00:10:30,25.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-16,00:10:33,25.7,94.0,15.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,00:10:40,21.1,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-04-16,00:10:47,25.7,70.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,00:10:50,22.2,65.0,16.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,00:10:56,22.0,75.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-16,00:11:06,27.0,87.0,39.0,22.991495,120.230691
08BEAC09FF6A,2022-04-16,00:11:25,20.2,82.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-16,00:11:44,27.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,00:11:56,21.2,83.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,00:12:04,20.6,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,00:12:10,20.5,78.0,16.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,00:12:25,22.6,100.0,24.0,23.7002992,120.310485
08BEAC0A0018,2022-04-16,00:12:30,22.8,77.0,15.0,24.19707582,120.6952037
08BEAC0A0174,2022-04-16,00:12:31,21.5,98.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-04-16,00:12:46,20.8,100.0,16.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,00:12:55,22.2,74.0,17.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,00:12:56,19.3,69.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,00:13:02,20.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-16,00:13:45,28.1,74.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-16,00:14:11,22.0,80.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-16,00:14:21,19.8,90.0,12.0,24.850122,121.288916
08BEAC0A017C,2022-04-16,00:14:50,25.7,57.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,00:14:56,21.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,00:15:07,23.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-04-16,00:15:29,24.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-16,00:15:47,26.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-16,00:15:54,25.6,95.0,15.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,00:15:56,20.8,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-04-16,00:16:05,25.8,69.0,45.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,00:16:08,22.5,65.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,00:16:17,22.3,74.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-16,00:16:24,27.2,87.0,37.0,22.991495,120.230691
08BEAC09FF6A,2022-04-16,00:16:42,20.3,81.0,17.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-16,00:17:00,27.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,00:17:13,21.2,83.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,00:17:20,20.7,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,00:17:28,20.5,78.0,20.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,00:17:41,22.8,100.0,23.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,00:17:49,21.5,97.0,12.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,00:17:51,22.6,78.0,15.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,00:18:03,20.8,100.0,16.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,00:18:12,22.3,74.0,18.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,00:18:12,19.5,69.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,00:18:20,20.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-16,00:19:17,28.2,74.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-16,00:19:28,22.0,79.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-16,00:19:38,19.6,90.0,12.0,24.850122,121.288916
08BEAC0A017C,2022-04-16,00:20:10,25.7,57.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,00:20:12,21.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,00:20:24,23.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-16,00:20:26,23.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-16,00:20:46,24.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,00:20:47,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A009E,2022-04-16,00:21:10,25.3,96.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,00:21:12,21.1,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-04-16,00:21:23,26.0,69.0,45.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,00:21:24,22.5,65.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,00:21:34,22.5,74.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-16,00:21:42,27.2,86.0,38.0,22.991495,120.230691
08BEAC09FF6A,2022-04-16,00:22:00,20.3,81.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-16,00:22:16,27.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,00:22:29,21.3,82.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,00:22:36,20.8,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,00:22:45,20.5,78.0,16.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,00:22:58,22.7,100.0,21.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,00:23:07,21.6,96.0,11.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,00:23:10,22.6,78.0,16.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,00:23:19,20.8,100.0,16.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,00:23:29,22.3,73.0,18.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,00:23:29,19.5,69.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,00:23:36,20.3,100.0,18.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-16,00:24:44,22.1,79.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-16,00:24:45,28.1,74.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-16,00:24:54,19.6,90.0,20.0,24.850122,121.288916
08BEAC0A017C,2022-04-16,00:25:26,25.7,57.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,00:25:31,21.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,00:25:41,23.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-16,00:25:42,22.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-16,00:26:04,24.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,00:26:04,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-16,00:26:18,26.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-16,00:26:26,25.5,95.0,19.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,00:26:28,21.2,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-04-16,00:26:39,26.0,69.0,45.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,00:26:46,22.2,64.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,00:26:52,22.6,73.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-16,00:26:59,27.0,87.0,38.0,22.991495,120.230691
08BEAC09FF6A,2022-04-16,00:27:17,20.2,81.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-16,00:27:32,27.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,00:27:46,21.5,82.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,00:27:55,20.8,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,00:28:02,20.5,77.0,18.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,00:28:15,22.7,100.0,19.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,00:28:23,21.6,96.0,12.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,00:28:28,22.6,78.0,16.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,00:28:35,21.0,100.0,18.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,00:28:45,22.3,74.0,18.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,00:28:45,19.7,68.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,00:28:55,20.5,100.0,19.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-16,00:30:01,22.1,79.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-16,00:30:09,28.1,74.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-16,00:30:10,19.7,90.0,13.0,24.850122,121.288916
08BEAC0A017C,2022-04-16,00:30:43,25.7,57.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,00:30:48,21.7,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,00:30:56,23.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-16,00:31:00,23.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-16,00:31:22,24.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,00:31:22,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-16,00:31:38,27.1,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-16,00:31:43,25.3,95.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,00:31:45,21.2,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-04-16,00:31:58,26.0,69.0,44.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,00:32:03,22.3,64.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,00:32:10,22.5,73.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-16,00:32:16,26.7,87.0,40.0,22.991495,120.230691
08BEAC09FF6A,2022-04-16,00:32:37,20.3,81.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-16,00:32:51,27.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,00:33:04,21.5,82.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,00:33:10,21.0,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,00:33:19,20.6,77.0,17.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,00:33:33,22.8,100.0,18.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,00:33:40,21.7,96.0,12.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,00:33:45,22.7,77.0,17.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,00:33:51,21.0,100.0,17.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,00:34:02,22.5,73.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,00:34:02,20.0,68.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,00:34:13,20.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-16,00:35:19,22.1,79.0,13.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-16,00:35:29,19.7,90.0,12.0,24.850122,121.288916
08BEAC0A0192,2022-04-16,00:35:33,28.1,74.0,6.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-16,00:36:01,25.7,57.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,00:36:06,21.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,00:36:15,23.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-16,00:36:18,23.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-16,00:36:37,24.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,00:36:39,21.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-16,00:36:58,27.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-16,00:37:01,25.2,96.0,17.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,00:37:03,21.2,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-04-16,00:37:14,26.2,69.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,00:37:20,22.2,64.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,00:37:27,22.5,74.0,16.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-16,00:37:35,26.6,87.0,40.0,22.991495,120.230691
08BEAC09FF6A,2022-04-16,00:37:52,20.5,81.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-16,00:38:08,27.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,00:38:20,21.5,82.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,00:38:27,21.0,100.0,19.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,00:38:36,20.6,77.0,23.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,00:38:50,22.8,100.0,20.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,00:38:56,21.8,95.0,12.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,00:39:02,22.8,77.0,20.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,00:39:10,21.1,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-04-16,00:39:18,20.0,68.0,0.0,24.711625,121.360388
08BEAC0A0788,2022-04-16,00:39:19,22.5,73.0,18.0,24.948394,121.009213
08BEAC09FF98,2022-04-16,00:39:32,20.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-16,00:40:36,22.1,78.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-16,00:40:50,19.7,90.0,13.0,24.850122,121.288916
08BEAC0A0192,2022-04-16,00:41:07,28.2,74.0,7.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-16,00:41:19,25.7,57.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,00:41:21,21.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,00:41:32,23.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-16,00:41:36,23.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-16,00:41:54,24.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,00:41:55,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-16,00:42:13,27.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-16,00:42:17,25.1,95.0,18.0,24.0351578,120.7244602
08BEAC09FF94,2022-04-16,00:42:18,21.1,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-04-16,00:42:31,26.2,68.0,41.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,00:42:38,22.2,65.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,00:42:44,22.5,74.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-16,00:43:08,20.6,80.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,00:43:17,26.6,88.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,00:43:26,27.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,00:43:39,21.5,82.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,00:43:43,20.8,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,00:43:53,20.7,77.0,18.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,00:44:08,23.0,100.0,21.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,00:44:13,22.0,95.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,00:44:22,22.7,76.0,17.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,00:44:26,21.0,100.0,18.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,00:44:35,22.6,73.0,22.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,00:44:36,20.0,68.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,00:44:47,20.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-16,00:45:52,22.1,78.0,12.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-16,00:46:08,19.6,90.0,13.0,24.850122,121.288916
08BEAC0A0192,2022-04-16,00:46:28,28.2,74.0,7.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-16,00:46:37,25.7,57.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,00:46:39,21.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,00:46:50,23.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-16,00:46:53,23.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-16,00:47:10,24.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,00:47:11,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-16,00:47:33,21.1,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-04-16,00:47:33,25.2,96.0,18.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-16,00:47:33,27.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,00:47:47,26.2,68.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,00:47:56,22.1,64.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,00:48:01,22.6,73.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-16,00:48:24,20.5,80.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,00:48:34,26.7,87.0,40.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,00:48:42,27.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,00:48:54,21.5,81.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,00:48:59,20.8,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,00:49:11,20.7,77.0,17.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,00:49:24,23.1,100.0,19.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,00:49:30,22.0,95.0,14.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,00:49:39,23.1,76.0,17.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,00:49:44,21.0,100.0,18.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,00:49:52,22.8,73.0,19.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,00:49:54,20.1,67.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,00:50:04,21.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-16,00:51:11,22.1,78.0,13.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-16,00:51:28,19.6,90.0,17.0,24.850122,121.288916
08BEAC0A0192,2022-04-16,00:51:51,28.2,74.0,7.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-16,00:51:54,25.7,57.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,00:51:58,21.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-16,00:52:09,23.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-16,00:52:11,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-04-16,00:52:26,25.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2022-04-16,00:52:31,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-16,00:52:51,21.1,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-04-16,00:52:51,25.2,96.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-16,00:52:51,27.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-16,00:53:04,26.3,67.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-04-16,00:53:13,22.1,64.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-16,00:53:21,22.5,73.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-16,00:53:39,20.5,80.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-16,00:53:52,27.0,87.0,40.0,22.991495,120.230691
08BEAC0A0800,2022-04-16,00:53:59,27.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2022-04-16,00:54:10,21.5,81.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-04-16,00:54:17,20.8,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-04-16,00:54:29,20.8,76.0,19.0,24.909771,121.084225
08BEAC0A037C,2022-04-16,00:54:41,23.1,100.0,20.0,23.7002992,120.310485
08BEAC0A0174,2022-04-16,00:54:45,22.1,94.0,13.0,24.958131,121.305374
08BEAC0A0018,2022-04-16,00:55:00,23.1,76.0,16.0,24.19707582,120.6952037
08BEAC0A04EC,2022-04-16,00:55:03,21.1,100.0,18.0,24.936085,121.223586
08BEAC0A0788,2022-04-16,00:55:08,22.8,72.0,22.0,24.948394,121.009213
08BEAC0A07F6,2022-04-16,00:55:09,19.8,67.0,1.0,24.711625,121.360388
08BEAC09FF98,2022-04-16,00:55:25,21.5,100.0,16.0,24.35006086,120.6152084
08BEAC0A018A,2022-04-16,00:56:26,22.2,78.0,24.0,24.1935294,120.8128735
08BEAC0A017C,2022-04-16,00:57:11,25.7,57.0,13.0,24.988124,121.332065
08BEAC0A015A,2022-04-16,00:57:14,22.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-16,00:57:15,20.0,90.0,21.0,24.850122,121.288916
08BEAC0A0192,2022-04-16,00:57:17,28.2,74.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-16,00:57:27,24.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-16,00:57:27,24.0,100.0,14.0,24.301515898772,120.71125566959
