device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-10,01:38:15,20.3,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,01:38:28,25.0,93.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,01:38:36,20.3,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,01:38:43,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-10,01:38:48,14.3,77.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-10,01:38:57,22.7,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-12-10,01:40:37,21.0,84.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-10,01:41:12,24.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,01:41:29,22.3,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,01:41:47,20.7,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-12-10,01:41:50,24.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-10,01:42:14,25.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-10,01:42:47,21.1,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,01:42:55,28.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,01:43:08,21.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,01:43:21,23.6,89.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,01:43:49,21.6,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,01:43:57,20.3,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,01:44:09,25.1,93.0,54.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,01:44:19,20.3,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,01:44:25,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-10,01:44:39,22.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-12-10,01:45:13,21.0,89.0,21.0,24.917683,121.250335
08BEAC0A018A,2022-12-10,01:46:19,21.0,83.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-10,01:46:53,24.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,01:47:10,22.5,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,01:47:28,21.0,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-12-10,01:47:41,24.1,89.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-10,01:47:50,20.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-10,01:47:55,25.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,01:48:22,23.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,01:48:25,20.8,100.0,20.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,01:48:30,21.1,100.0,21.0,24.960122,121.178153
08BEAC0A05F6,2022-12-10,01:48:49,21.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,01:49:03,23.7,88.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-12-10,01:49:38,20.5,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,01:49:51,25.3,91.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,01:50:01,20.5,100.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,01:50:07,21.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-10,01:50:13,27.8,60.0,12.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-10,01:50:20,23.2,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-12-10,01:52:02,21.1,84.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-10,01:52:38,24.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,01:52:51,22.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-10,01:53:27,24.1,90.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-10,01:54:03,24.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,01:54:09,21.0,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,01:54:13,21.1,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,01:54:17,27.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,01:54:33,21.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,01:54:45,23.8,88.0,19.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,01:55:14,21.6,100.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-12-10,01:55:33,25.6,91.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,01:55:41,20.6,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,01:55:51,21.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-10,01:55:54,14.6,77.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,01:55:54,27.8,60.0,11.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-10,01:56:02,23.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0348,2022-12-10,01:56:36,21.0,89.0,23.0,24.917683,121.250335
08BEAC0A018A,2022-12-10,01:57:44,21.1,84.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-10,01:58:19,24.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,01:58:32,22.7,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,01:58:52,21.1,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-12-10,01:59:09,24.1,89.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-10,01:59:13,20.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-10,01:59:18,25.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,01:59:44,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,01:59:50,21.0,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,01:59:54,21.1,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,01:59:59,26.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,02:00:14,21.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,02:00:26,23.7,88.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,02:00:54,21.7,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,02:01:02,20.5,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,02:01:13,25.8,90.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,02:01:24,20.5,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,02:01:33,21.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-10,02:01:36,14.6,78.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,02:01:36,27.8,60.0,11.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-10,02:01:44,23.6,100.0,13.0,24.0838267,120.752756
08BEAC0A018A,2022-12-10,02:03:24,21.2,83.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-10,02:04:03,24.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,02:04:13,23.0,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,02:04:34,21.1,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-12-10,02:04:54,20.7,100.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-10,02:04:57,24.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-10,02:04:59,25.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,02:05:26,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,02:05:32,21.1,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,02:05:35,21.1,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,02:05:40,26.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,02:05:56,22.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,02:06:07,23.6,89.0,23.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,02:06:36,21.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,02:06:45,20.5,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,02:06:55,26.1,88.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,02:07:06,20.6,100.0,25.0,24.909771,121.084225
08BEAC0A0050,2022-12-10,02:07:17,14.3,78.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,02:07:22,27.8,60.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,02:07:59,21.0,89.0,24.0,24.917683,121.250335
08BEAC0A0218,2022-12-10,02:09:44,24.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,02:09:54,23.0,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,02:10:15,21.3,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-12-10,02:10:36,20.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-10,02:10:40,24.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-10,02:10:40,26.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0880,2022-12-10,02:11:08,24.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,02:11:14,21.1,100.0,27.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,02:11:17,21.1,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,02:11:20,25.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,02:11:38,22.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,02:11:48,23.6,89.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,02:12:19,21.7,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,02:12:25,20.5,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-12-10,02:12:49,20.6,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,02:12:56,21.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-10,02:12:59,13.8,80.0,4.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,02:13:04,27.8,59.0,11.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-10,02:13:05,24.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0348,2022-12-10,02:13:40,21.0,89.0,24.0,24.917683,121.250335
08BEAC0A018A,2022-12-10,02:14:18,21.5,83.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-10,02:15:26,24.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-10,02:15:37,23.2,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,02:15:57,21.3,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-12-10,02:16:18,20.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-10,02:16:22,26.0,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-10,02:16:26,24.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-10,02:16:52,24.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-12-10,02:16:58,21.2,100.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,02:17:02,25.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,02:17:19,22.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,02:17:29,23.7,89.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,02:17:59,21.8,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,02:18:06,20.5,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,02:18:21,26.3,86.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,02:18:31,20.6,100.0,25.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,02:18:39,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-10,02:18:45,13.8,81.0,5.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-10,02:18:45,28.0,59.0,10.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-10,02:18:48,24.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0348,2022-12-10,02:19:20,21.0,89.0,24.0,24.917683,121.250335
08BEAC0A0218,2022-12-10,02:21:09,25.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,02:21:17,21.6,83.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,02:21:20,23.3,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,02:21:38,21.3,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-12-10,02:21:59,20.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-12-10,02:22:03,26.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-10,02:22:18,24.1,89.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-10,02:22:33,24.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-10,02:22:37,21.1,100.0,28.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,02:22:40,21.1,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,02:22:44,25.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,02:23:00,22.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,02:23:11,23.7,88.0,25.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,02:23:41,21.8,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,02:23:47,20.6,100.0,25.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,02:24:04,26.3,86.0,40.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,02:24:12,20.6,100.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,02:24:21,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-10,02:24:28,14.0,82.0,4.0,24.2553639,121.259121
08BEAC0A0156,2022-12-10,02:24:29,24.5,100.0,14.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-10,02:24:31,28.0,59.0,10.0,23.0653695,120.1977097
08BEAC0A0348,2022-12-10,02:25:02,21.1,89.0,24.0,24.917683,121.250335
08BEAC0A0218,2022-12-10,02:26:50,25.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-10,02:26:58,21.7,83.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-10,02:27:01,23.5,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-10,02:27:22,21.3,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-12-10,02:27:46,26.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-10,02:28:05,24.1,90.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-10,02:28:20,21.1,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-12-10,02:28:23,21.1,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2022-12-10,02:28:29,25.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-10,02:28:43,23.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-10,02:28:52,23.7,88.0,24.0,24.9751,121.269826
08BEAC0A0174,2022-12-10,02:29:23,21.8,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-12-10,02:29:30,20.6,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-12-10,02:29:44,26.5,85.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-10,02:29:54,20.6,100.0,23.0,24.909771,121.084225
08BEAC0A07A2,2022-12-10,02:30:02,21.5,100.0,16.0,25.10392038,121.2447143
