device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-12-12,00:17:37,20.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-12,00:18:34,22.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,00:18:48,21.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,00:19:20,18.2,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-12-12,00:19:35,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,00:19:36,24.3,100.0,9.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-12,00:19:40,18.3,83.0,14.0,24.917683,121.250335
08BEAC0A0156,2022-12-12,00:20:46,22.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,00:21:01,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,00:21:17,17.6,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,00:21:27,19.1,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,00:21:46,21.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,00:22:24,17.8,100.0,19.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,00:22:37,26.0,57.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-12,00:22:47,19.7,89.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-12,00:23:05,22.5,88.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,00:23:09,19.2,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,00:23:11,17.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,00:23:18,20.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,00:23:33,19.1,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,00:24:17,22.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,00:24:30,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,00:25:01,18.3,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-12,00:25:17,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,00:25:17,24.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-12,00:25:22,18.2,84.0,15.0,24.917683,121.250335
08BEAC0A05F6,2022-12-12,00:25:44,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,00:26:04,20.6,85.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,00:26:27,22.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,00:26:42,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-12,00:27:08,19.0,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,00:27:26,21.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,00:28:04,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,00:28:24,26.0,57.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-12,00:28:30,19.7,89.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,00:28:39,12.3,98.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,00:28:46,22.5,88.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,00:28:49,19.2,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,00:28:52,17.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,00:28:59,20.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,00:29:14,19.1,100.0,21.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,00:29:59,22.1,86.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,00:30:11,21.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,00:30:42,18.3,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-12-12,00:30:58,24.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,00:30:59,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-12,00:31:05,18.3,84.0,17.0,24.917683,121.250335
08BEAC0A05F6,2022-12-12,00:31:26,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,00:31:45,20.5,85.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,00:32:08,22.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,00:32:23,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,00:32:39,17.8,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,00:32:50,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,00:33:07,21.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,00:33:46,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,00:34:05,26.0,57.0,5.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-12,00:34:11,19.8,89.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,00:34:22,12.6,98.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,00:34:28,22.5,88.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,00:34:30,19.2,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,00:34:33,17.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,00:34:40,20.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,00:34:56,19.1,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,00:35:49,22.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,00:35:52,21.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,00:36:24,18.5,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-12-12,00:36:39,24.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,00:36:40,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-12,00:36:45,18.5,84.0,16.0,24.917683,121.250335
08BEAC0A05F6,2022-12-12,00:37:08,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,00:37:28,20.5,86.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,00:37:50,22.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,00:38:06,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,00:38:21,17.7,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,00:38:32,19.0,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,00:38:48,22.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,00:39:27,18.1,100.0,21.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,00:39:47,26.0,57.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-12,00:39:52,19.8,88.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,00:40:02,12.7,98.0,4.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,00:40:11,22.7,87.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,00:40:13,19.3,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,00:40:14,17.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,00:40:22,21.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,00:40:37,19.1,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,00:41:32,22.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,00:41:34,21.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,00:42:07,18.5,100.0,20.0,24.936085,121.223586
08BEAC0A0800,2022-12-12,00:42:20,24.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-12,00:42:21,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-12,00:42:50,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,00:43:09,20.3,86.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,00:43:31,22.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,00:43:47,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,00:44:03,17.7,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,00:44:15,19.1,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,00:44:29,22.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,00:45:09,18.1,100.0,22.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,00:45:33,25.8,57.0,6.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-12,00:45:34,19.7,88.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,00:45:43,13.0,97.0,2.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,00:45:52,22.8,87.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,00:45:54,19.3,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,00:45:56,17.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,00:46:03,21.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,00:46:18,19.1,100.0,24.0,24.960122,121.178153
08BEAC0A0192,2022-12-12,00:47:14,22.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-12,00:47:16,21.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,00:47:48,18.3,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-12-12,00:48:03,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,00:48:03,24.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-12,00:48:09,18.2,83.0,16.0,24.917683,121.250335
08BEAC0A05F6,2022-12-12,00:48:31,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,00:48:50,20.5,86.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,00:49:12,22.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,00:49:29,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,00:49:44,17.7,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,00:49:57,19.1,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,00:50:11,22.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,00:50:53,18.1,100.0,23.0,24.956345,121.238495
08BEAC0A00E6,2022-12-12,00:51:15,25.8,57.0,5.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-12,00:51:15,19.8,88.0,3.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,00:51:25,13.2,97.0,6.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,00:51:32,23.1,87.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,00:51:35,19.5,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,00:51:38,17.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,00:51:46,21.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,00:52:01,19.1,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,00:52:56,22.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-12,00:53:07,22.2,86.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-12,00:53:44,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-12,00:53:51,18.3,84.0,17.0,24.917683,121.250335
08BEAC0A05F6,2022-12-12,00:54:12,19.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,00:54:31,20.5,86.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,00:54:54,23.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,00:55:10,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,00:55:26,17.7,100.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,00:55:39,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,00:55:52,22.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,00:56:34,18.1,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,00:56:57,19.8,88.0,3.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-12,00:56:58,25.8,57.0,5.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-12,00:57:06,13.3,97.0,9.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,00:57:16,23.3,86.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,00:57:17,19.3,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,00:57:20,17.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,00:57:27,21.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,00:57:43,19.0,100.0,23.0,24.960122,121.178153
08BEAC0A04EC,2022-12-12,00:58:39,18.3,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2022-12-12,00:58:39,22.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-12,00:59:15,22.3,86.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-12,00:59:26,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,00:59:26,24.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-12,00:59:54,19.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,01:00:12,20.6,86.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,01:00:37,23.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,01:00:51,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,01:01:07,17.7,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,01:01:19,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,01:01:34,22.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-12,01:02:39,19.8,88.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-12,01:02:43,25.8,57.0,6.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-12,01:02:46,13.6,97.0,4.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,01:02:57,23.3,85.0,19.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,01:02:58,19.5,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,01:03:01,17.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-12,01:03:24,19.0,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,01:04:19,22.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,01:04:22,18.2,100.0,21.0,24.936085,121.223586
08BEAC0A0192,2022-12-12,01:05:01,22.3,86.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-12,01:05:07,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,01:05:08,24.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-12,01:05:36,19.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,01:05:53,20.7,87.0,24.0,24.9751,121.269826
08BEAC0A0880,2022-12-12,01:06:32,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-12,01:06:48,17.7,100.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,01:07:00,19.0,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,01:07:16,22.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,01:08:00,18.2,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,01:08:19,19.8,88.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-12,01:08:25,25.8,57.0,6.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-12,01:08:27,13.7,97.0,6.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,01:08:38,23.3,85.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,01:08:40,19.3,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,01:08:42,17.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,01:08:50,21.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,01:09:06,19.1,100.0,24.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,01:10:00,22.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,01:10:04,18.2,100.0,22.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,01:10:27,18.5,84.0,16.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,01:10:49,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-12,01:10:50,22.5,86.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-12,01:10:50,24.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-12,01:11:16,19.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,01:11:35,20.7,86.0,26.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,01:12:03,23.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0880,2022-12-12,01:12:14,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-12,01:12:41,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,01:12:58,22.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,01:13:41,18.1,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,01:14:00,20.0,88.0,4.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-12,01:14:06,25.8,58.0,6.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-12,01:14:08,13.8,96.0,5.0,24.2553639,121.259121
08BEAC0A0340,2022-12-12,01:14:19,23.5,85.0,20.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,01:14:21,19.2,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,01:14:23,17.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,01:14:30,21.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,01:14:47,19.1,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,01:15:43,23.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,01:15:48,18.3,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,01:16:11,18.5,84.0,18.0,24.917683,121.250335
08BEAC0A07A2,2022-12-12,01:16:31,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-12,01:16:32,24.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-12,01:16:45,22.6,86.0,7.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-12,01:16:58,19.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A01AA,2022-12-12,01:17:18,20.8,86.0,28.0,24.9751,121.269826
08BEAC0A0156,2022-12-12,01:17:44,23.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-12-12,01:18:12,17.8,100.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-12-12,01:18:23,19.1,100.0,16.0,24.944565,121.203051
08BEAC0A0218,2022-12-12,01:18:40,22.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-12,01:19:22,18.1,100.0,23.0,24.956345,121.238495
08BEAC0A018A,2022-12-12,01:19:41,19.8,88.0,4.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-12,01:19:49,14.0,96.0,3.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-12,01:19:54,26.0,58.0,5.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-12,01:20:00,23.7,84.0,21.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-12,01:20:02,19.2,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-12-12,01:20:05,17.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-12,01:20:12,21.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-12,01:20:29,19.0,100.0,25.0,24.960122,121.178153
08BEAC0A089E,2022-12-12,01:21:24,23.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2022-12-12,01:21:29,18.3,100.0,23.0,24.936085,121.223586
08BEAC0A0348,2022-12-12,01:21:52,18.5,84.0,15.0,24.917683,121.250335
