device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-06-05,00:07:41,31.0,89.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,00:08:08,31.7,73.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,00:08:12,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,00:08:36,31.5,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,00:08:39,30.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,00:08:51,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-06-05,00:09:01,30.1,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-05,00:09:40,31.3,83.0,8.0,24.9131512,121.2110455
08BEAC0A0344,2022-06-05,00:09:40,30.7,94.0,3.0,24.960122,121.178153
08BEAC0A04EC,2022-06-05,00:09:48,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,00:10:16,28.2,90.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,00:10:26,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-05,00:10:30,31.3,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-06-05,00:10:37,30.8,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-06-05,00:10:48,33.5,98.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-05,00:11:38,31.3,78.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,00:11:42,31.2,91.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,00:11:49,30.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,00:11:58,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-05,00:12:18,32.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-05,00:12:22,32.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,00:12:29,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,00:12:32,26.3,91.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,00:12:55,31.0,88.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,00:13:24,31.8,72.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,00:13:28,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,00:13:51,31.6,100.0,4.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,00:13:55,30.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,00:14:08,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-06-05,00:14:31,30.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-05,00:14:56,30.8,93.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,00:14:57,31.5,83.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-05,00:15:04,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,00:15:33,28.2,89.0,6.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,00:15:44,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-05,00:15:46,31.3,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-06-05,00:15:53,30.8,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-06-05,00:16:07,33.6,97.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-05,00:16:57,31.5,78.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,00:16:58,31.3,90.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,00:17:04,30.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,00:17:13,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-05,00:17:34,32.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-05,00:17:37,32.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,00:17:45,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,00:17:48,26.2,93.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,00:18:12,31.1,88.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,00:18:42,31.8,72.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,00:18:44,29.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,00:19:07,31.7,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,00:19:12,30.8,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,00:19:22,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-06-05,00:19:47,30.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-05,00:20:11,30.8,93.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,00:20:13,31.6,83.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-05,00:20:21,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,00:20:50,28.3,88.0,5.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-05,00:21:00,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-05,00:21:01,31.5,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-06-05,00:21:09,31.0,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-06-05,00:21:37,33.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-05,00:22:11,31.5,77.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,00:22:14,31.1,89.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,00:22:20,30.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,00:22:27,30.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-05,00:22:52,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-05,00:22:54,32.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,00:23:00,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,00:23:05,26.3,92.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,00:23:27,31.2,87.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,00:23:56,32.0,72.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,00:24:00,29.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,00:24:24,31.8,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,00:24:28,31.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,00:24:41,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-06-05,00:25:22,30.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-06-05,00:25:25,31.0,91.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,00:25:32,31.7,82.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-05,00:25:37,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,00:26:05,28.5,88.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,00:26:16,31.5,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,00:26:18,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,00:26:25,31.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-06-05,00:26:56,33.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-05,00:27:26,31.6,77.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,00:27:30,31.3,88.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,00:27:37,30.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,00:27:41,30.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,00:28:11,32.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-05,00:28:11,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,00:28:14,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,00:28:22,26.5,89.0,5.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,00:28:43,31.3,87.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,00:29:13,32.0,72.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,00:29:15,30.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,00:29:39,32.0,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,00:29:43,31.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,00:29:57,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-06-05,00:30:38,30.7,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-05,00:30:49,31.7,82.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-05,00:30:54,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-06-05,00:31:22,28.5,87.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,00:31:32,31.5,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,00:31:35,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,00:31:40,31.2,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-06-05,00:32:15,33.6,97.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-05,00:32:44,31.8,76.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,00:32:48,31.5,88.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,00:32:54,30.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,00:32:57,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,00:33:27,32.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-05,00:33:27,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,00:33:30,31.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,00:33:37,26.8,90.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,00:34:00,31.3,87.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,00:34:31,32.0,72.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,00:34:31,30.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,00:34:55,32.2,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,00:35:05,31.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,00:35:15,32.1,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-06-05,00:35:55,30.7,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-05,00:36:04,31.8,81.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-05,00:36:09,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,00:36:22,31.1,91.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-06-05,00:36:39,28.5,87.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,00:36:48,31.7,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,00:36:51,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,00:36:56,31.3,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-06-05,00:37:40,33.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-05,00:38:01,31.8,75.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,00:38:04,31.5,86.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,00:38:10,30.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,00:38:15,31.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-05,00:38:42,32.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-05,00:38:43,32.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,00:38:49,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,00:38:52,27.1,92.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,00:39:19,31.5,86.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,00:39:46,32.0,71.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,00:39:46,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,00:40:11,32.2,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,00:40:21,31.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,00:40:32,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0156,2022-06-05,00:41:10,31.0,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-05,00:41:20,32.0,81.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-05,00:41:27,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,00:41:39,31.2,91.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-06-05,00:41:56,28.6,88.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,00:42:04,31.8,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,00:42:08,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,00:42:12,31.5,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-06-05,00:43:05,33.6,98.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-05,00:43:16,31.8,75.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,00:43:20,31.7,86.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,00:43:26,31.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,00:43:32,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,00:43:59,32.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0800,2022-06-05,00:43:59,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-05,00:44:06,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,00:44:08,27.2,90.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,00:44:35,31.6,86.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,00:45:00,32.0,69.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,00:45:02,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,00:45:27,32.3,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,00:45:39,31.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,00:45:49,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-06-05,00:46:27,31.1,100.0,2.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-05,00:46:39,32.0,81.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-05,00:46:44,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,00:46:54,31.2,90.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-06-05,00:47:11,28.6,87.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,00:47:20,31.8,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,00:47:23,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,00:47:28,31.5,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-06-05,00:48:27,33.6,97.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-05,00:48:32,32.0,74.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,00:48:36,31.8,85.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,00:48:41,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,00:48:47,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-05,00:49:14,32.5,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-05,00:49:17,33.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,00:49:23,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,00:49:24,27.2,90.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,00:49:52,31.6,85.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,00:50:16,32.1,68.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,00:50:17,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,00:50:43,32.6,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,00:50:54,31.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,00:51:07,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-06-05,00:51:43,31.2,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-05,00:51:56,32.0,80.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-05,00:52:01,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,00:52:09,31.2,89.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-06-05,00:52:27,28.6,86.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,00:52:36,31.8,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,00:52:40,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,00:52:43,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-06-05,00:53:49,32.0,74.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,00:53:50,31.7,85.0,7.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-05,00:53:54,33.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-05,00:53:57,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,00:54:03,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-05,00:54:29,32.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-05,00:54:32,33.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,00:54:39,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,00:54:39,27.5,90.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,00:55:08,31.7,85.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,00:55:32,32.1,67.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,00:55:33,30.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,00:56:00,32.6,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,00:56:13,31.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,00:56:25,32.1,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-06-05,00:57:11,32.1,80.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-06-05,00:57:17,31.2,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-06-05,00:57:21,31.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0344,2022-06-05,00:57:24,31.3,88.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-06-05,00:57:41,28.6,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,00:57:53,32.1,100.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,00:57:57,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,00:58:01,31.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-06-05,00:59:04,32.0,74.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,00:59:08,31.8,86.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,00:59:16,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-05,00:59:18,33.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-05,00:59:19,31.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,00:59:48,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,00:59:57,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,00:59:58,27.5,90.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,01:00:24,31.7,85.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,01:00:46,32.2,66.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,01:00:48,31.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,01:01:14,32.6,100.0,2.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,01:01:28,31.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,01:01:42,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-05,01:02:33,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-06-05,01:02:36,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-06-05,01:02:39,31.5,87.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-06-05,01:02:58,28.6,86.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,01:03:09,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,01:03:14,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,01:03:17,31.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-06-05,01:04:20,32.1,74.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-06-05,01:04:22,31.8,85.0,7.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,01:04:32,31.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,01:04:36,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-05,01:04:42,33.7,97.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-05,01:05:02,33.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A07A2,2022-06-05,01:05:13,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-05,01:05:14,27.7,89.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-05,01:05:40,31.8,83.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-05,01:06:02,32.5,66.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-06-05,01:06:04,31.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-05,01:06:30,32.7,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-06-05,01:06:44,31.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-05,01:06:59,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A04EC,2022-06-05,01:07:50,31.1,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-06-05,01:07:55,31.5,88.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-06-05,01:08:08,32.2,79.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-05,01:08:11,31.3,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-06-05,01:08:14,28.6,85.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-06-05,01:08:25,32.2,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-06-05,01:08:31,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-05,01:08:37,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-06-05,01:09:38,32.1,85.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-05,01:09:49,31.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-06-05,01:09:52,31.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-05,01:10:18,33.1,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-05,01:10:18,33.7,97.0,3.0,24.2436176,120.6091583
