device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-10-07,00:29:37,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,00:30:26,28.6,80.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,00:30:34,30.0,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,00:30:51,29.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,00:30:57,29.6,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,00:32:57,28.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,00:33:50,28.5,94.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,00:34:18,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,00:34:28,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,00:34:43,29.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,00:34:55,25.5,87.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,00:35:18,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,00:36:08,28.6,80.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,00:36:15,30.0,85.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,00:36:33,29.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,00:36:38,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,00:38:37,28.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,00:39:31,28.5,94.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,00:39:58,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,00:40:10,29.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,00:40:24,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,00:40:38,25.7,86.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,00:41:00,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,00:41:50,28.6,80.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,00:41:56,30.0,84.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,00:42:15,29.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,00:42:19,29.5,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,00:44:19,28.8,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,00:45:13,28.5,94.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,00:45:39,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,00:45:51,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,00:46:07,29.3,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,00:46:18,26.1,86.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,00:46:43,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,00:47:31,28.7,80.0,11.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,00:47:39,30.2,84.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,00:47:58,29.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,00:48:00,29.5,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,00:50:00,28.8,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,00:50:53,28.5,94.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,00:51:21,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,00:51:33,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,00:51:48,29.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,00:52:00,26.5,85.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,00:52:25,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,00:53:12,28.8,80.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,00:53:19,30.1,83.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,00:53:40,29.2,99.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,00:53:42,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,00:55:42,28.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,00:56:56,28.7,94.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,00:57:05,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,00:57:15,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,00:57:30,29.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,00:57:40,26.6,84.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,00:58:07,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,00:58:54,28.6,80.0,13.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,00:59:00,30.0,83.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,00:59:23,28.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,00:59:23,29.6,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,01:01:23,28.7,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,01:02:37,28.7,93.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,01:02:45,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,01:03:12,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,01:03:21,27.0,82.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,01:03:48,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,01:04:36,28.5,79.0,12.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,01:04:40,30.0,83.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,01:05:03,29.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,01:05:07,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,01:07:04,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,01:08:19,28.7,93.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,01:08:26,28.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,01:08:38,28.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,01:08:53,29.5,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,01:09:02,27.3,81.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,01:09:29,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,01:10:18,28.5,79.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,01:10:21,29.7,84.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,01:10:45,28.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,01:10:49,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,01:12:46,28.8,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,01:14:00,29.2,92.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,01:14:08,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,01:14:18,28.7,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,01:14:34,29.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,01:14:43,27.7,82.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,01:15:10,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,01:16:00,28.5,79.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,01:16:04,29.7,84.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,01:16:26,28.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,01:16:29,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,01:18:27,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,01:19:44,29.6,91.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,01:19:48,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,01:20:00,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,01:20:15,29.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,01:20:25,28.0,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,01:20:51,29.3,100.0,7.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,01:21:43,28.5,79.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,01:21:46,29.8,83.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,01:22:06,29.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-07,01:24:08,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,01:25:25,29.3,91.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,01:25:29,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,01:25:41,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,01:25:56,29.7,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,01:26:05,28.2,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,01:26:32,29.5,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,01:27:23,28.6,78.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,01:27:28,29.8,83.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,01:27:46,29.1,99.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,01:27:54,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,01:29:50,28.8,100.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,01:31:06,29.0,91.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,01:31:11,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,01:31:22,29.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,01:31:37,29.6,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-10-07,01:33:03,28.6,78.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,01:33:10,30.0,82.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,01:33:28,29.2,98.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-07,01:35:30,28.8,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,01:36:53,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,01:37:03,29.3,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,01:37:18,29.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,01:37:27,28.7,79.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,01:37:56,29.3,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,01:38:45,28.6,78.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,01:38:52,30.0,83.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,01:39:08,29.1,98.0,7.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,01:39:18,30.1,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,01:41:11,28.8,100.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,01:42:31,28.8,92.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,01:42:36,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,01:42:46,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-10-07,01:42:59,29.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-10-07,01:43:08,29.0,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,01:43:38,29.3,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,01:44:26,28.6,79.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,01:44:33,29.7,83.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,01:44:51,29.1,98.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,01:45:00,30.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,01:46:53,29.0,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-10-07,01:48:12,29.5,91.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-07,01:48:20,28.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-07,01:48:29,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,01:48:50,29.0,80.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,01:49:20,29.2,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,01:50:08,28.7,78.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,01:50:24,29.7,83.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-10-07,01:50:42,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,01:53:54,29.5,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,01:53:54,30.0,89.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-10-07,01:54:30,28.8,78.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,01:55:03,29.1,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-10-07,01:55:45,29.1,98.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,01:55:51,28.8,78.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,01:56:05,29.6,83.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-10-07,01:56:27,30.5,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,01:58:16,29.0,99.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,01:59:10,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,01:59:35,29.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,01:59:36,30.2,87.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,01:59:48,29.3,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,02:00:25,28.7,78.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,02:00:44,29.0,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-10-07,02:01:35,28.8,78.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-10-07,02:01:47,29.7,84.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-10-07,02:02:07,30.6,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,02:03:57,29.0,99.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,02:04:55,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-07,02:05:17,30.0,87.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-10-07,02:05:18,29.2,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-07,02:05:32,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-10-07,02:06:26,28.8,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-07,02:07:12,29.1,98.0,16.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-07,02:07:30,29.7,84.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-10-07,02:09:39,29.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,02:10:35,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-07,02:10:58,29.6,87.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-10-07,02:10:59,29.2,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-07,02:11:16,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,02:11:47,28.8,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,02:12:07,29.0,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-10-07,02:12:53,29.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,02:12:56,28.7,80.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,02:13:31,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,02:15:21,29.1,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,02:16:19,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-10-07,02:16:41,29.2,88.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,02:16:58,29.6,100.0,4.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,02:17:28,29.1,79.0,30.0,24.711625,121.360388
08BEAC0A01AA,2022-10-07,02:18:27,29.7,86.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,02:18:34,29.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,02:18:37,28.8,79.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,02:19:17,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,02:21:03,29.1,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,02:22:00,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,02:22:21,29.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,02:22:23,29.1,89.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-10-07,02:23:10,29.7,78.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,02:23:31,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,02:24:07,29.8,87.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,02:24:17,29.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,02:24:17,28.8,79.0,9.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,02:24:58,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-10-07,02:28:01,29.2,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,02:28:05,29.0,90.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,02:28:22,29.5,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,02:28:50,29.6,78.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,02:29:13,29.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,02:29:50,29.7,88.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,02:29:57,29.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,02:29:58,28.8,79.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,02:30:39,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,02:32:28,29.2,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,02:33:24,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,02:33:42,29.5,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,02:33:48,28.8,91.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,02:34:03,29.5,100.0,5.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,02:34:31,29.3,79.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,02:34:56,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,02:35:31,29.7,88.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,02:35:39,28.7,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,02:35:40,28.7,79.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,02:36:22,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,02:38:10,29.2,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,02:39:05,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,02:39:24,29.6,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,02:39:28,28.8,91.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,02:39:45,29.3,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,02:40:12,29.0,79.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,02:40:37,29.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,02:41:13,29.8,89.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,02:41:19,28.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-07,02:41:21,28.8,78.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-10-07,02:42:03,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,02:43:52,29.2,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,02:44:47,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-07,02:45:05,29.8,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-10-07,02:45:09,29.1,91.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-10-07,02:45:26,29.3,100.0,6.0,24.944565,121.203051
08BEAC0A07F6,2022-10-07,02:45:53,29.1,80.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-10-07,02:46:19,29.8,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-10-07,02:46:55,29.7,89.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-10-07,02:47:00,28.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A04EC,2022-10-07,02:47:44,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2022-10-07,02:49:32,29.2,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-10-07,02:50:31,28.6,100.0,8.0,25.10392038,121.2447143
