device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-03-05,00:12:12,25.1,66.0,33.0,24.988124,121.332065
08BEAC0A0418,2022-03-05,00:12:16,24.0,100.0,42.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,00:12:28,23.1,100.0,49.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-05,00:12:35,23.5,90.0,51.0,24.909771,121.084225
08BEAC0A04E4,2022-03-05,00:12:36,24.2,95.0,35.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-05,00:12:59,25.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,00:13:38,22.8,100.0,50.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-05,00:13:49,23.5,100.0,39.0,24.944565,121.203051
08BEAC0A0018,2022-03-05,00:14:09,24.5,81.0,43.0,24.19707582,120.6952037
08BEAC09FF6A,2022-03-05,00:14:10,24.8,90.0,51.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-05,00:14:12,23.8,80.0,36.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-05,00:14:14,24.6,100.0,33.0,24.958131,121.305374
08BEAC09FF44,2022-03-05,00:14:15,21.6,96.0,25.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-05,00:14:18,21.2,100.0,63.0,24.35006086,120.6152084
08BEAC0A048E,2022-03-05,00:14:28,23.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-05,00:14:29,22.5,74.0,41.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-05,00:14:41,23.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-05,00:14:42,24.5,75.0,73.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-05,00:14:47,23.7,100.0,53.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,00:14:58,23.8,99.0,46.0,24.960122,121.178153
08BEAC0A0788,2022-03-05,00:15:37,24.5,86.0,48.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,00:16:05,23.0,100.0,36.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,00:16:12,27.2,100.0,151.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,00:16:35,22.8,100.0,69.0,23.7002992,120.310485
08BEAC0A015A,2022-03-05,00:16:42,25.7,88.0,30.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-05,00:16:53,26.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,00:17:10,20.0,79.0,29.0,24.711625,121.360388
08BEAC0A0040,2022-03-05,00:17:19,25.3,100.0,59.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,00:17:23,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,00:17:27,27.1,93.0,26.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,00:17:54,25.1,66.0,33.0,24.988124,121.332065
08BEAC0A0418,2022-03-05,00:17:57,24.0,100.0,41.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,00:18:10,23.0,100.0,50.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,00:18:18,24.1,95.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,00:18:18,23.5,90.0,50.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,00:18:40,25.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,00:19:20,23.0,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-05,00:19:27,24.8,90.0,50.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-05,00:19:30,23.3,100.0,38.0,24.944565,121.203051
08BEAC0A0018,2022-03-05,00:19:30,24.7,80.0,41.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-05,00:19:30,24.0,80.0,38.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-05,00:19:32,22.0,95.0,23.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-05,00:19:32,24.6,100.0,33.0,24.958131,121.305374
08BEAC09FF98,2022-03-05,00:19:37,21.2,100.0,64.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,00:19:45,22.6,74.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,00:19:47,23.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,00:19:58,24.7,75.0,75.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-05,00:19:58,23.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,00:20:06,23.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,00:20:16,23.8,99.0,47.0,24.960122,121.178153
08BEAC0A0788,2022-03-05,00:20:52,24.7,86.0,48.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,00:21:25,23.1,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,00:21:30,27.5,100.0,139.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,00:21:54,22.7,100.0,66.0,23.7002992,120.310485
08BEAC0A015A,2022-03-05,00:22:00,25.3,89.0,31.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-05,00:22:09,26.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,00:22:27,20.0,78.0,28.0,24.711625,121.360388
08BEAC0A0040,2022-03-05,00:22:36,25.5,100.0,59.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,00:22:40,22.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,00:22:44,27.1,93.0,25.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,00:23:12,25.1,66.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-03-05,00:23:13,24.1,100.0,41.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,00:23:27,23.0,100.0,52.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,00:23:34,24.2,95.0,34.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,00:23:35,23.5,90.0,85.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,00:23:55,25.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,00:24:40,23.2,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-05,00:24:45,24.8,90.0,51.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-05,00:24:48,23.5,100.0,38.0,24.944565,121.203051
08BEAC0A0018,2022-03-05,00:24:48,24.8,80.0,44.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-05,00:24:49,24.1,80.0,40.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-05,00:24:50,24.7,100.0,32.0,24.958131,121.305374
08BEAC09FF44,2022-03-05,00:24:51,22.2,93.0,25.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-05,00:24:54,21.1,100.0,65.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,00:25:01,22.6,75.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,00:25:05,23.7,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,00:25:13,25.0,74.0,79.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-05,00:25:16,23.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,00:25:23,23.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,00:25:34,23.8,99.0,46.0,24.960122,121.178153
08BEAC0A0788,2022-03-05,00:26:09,25.0,85.0,47.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,00:26:43,23.2,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,00:26:48,28.1,100.0,131.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,00:27:12,22.5,100.0,59.0,23.7002992,120.310485
08BEAC0A015A,2022-03-05,00:27:16,24.8,90.0,31.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-05,00:27:25,26.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,00:27:47,20.1,78.0,28.0,24.711625,121.360388
08BEAC0A0040,2022-03-05,00:27:53,25.5,100.0,63.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,00:27:57,22.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,00:28:09,27.1,93.0,28.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,00:28:30,25.2,66.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-03-05,00:28:31,24.2,100.0,43.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,00:28:43,23.0,100.0,51.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,00:28:49,24.2,94.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,00:28:51,23.5,91.0,53.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,00:29:13,25.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,00:29:57,23.5,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-05,00:30:03,24.8,90.0,50.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-05,00:30:06,24.2,79.0,42.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-05,00:30:08,23.6,100.0,38.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,00:30:09,22.5,93.0,21.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-03-05,00:30:09,24.8,81.0,44.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,00:30:11,24.6,100.0,31.0,24.958131,121.305374
08BEAC09FF98,2022-03-05,00:30:13,21.1,100.0,65.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,00:30:17,22.7,75.0,37.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,00:30:23,23.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,00:30:31,25.2,74.0,75.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-05,00:30:32,23.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,00:30:43,23.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,00:30:53,23.8,99.0,46.0,24.960122,121.178153
08BEAC0A0788,2022-03-05,00:31:30,25.5,85.0,44.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,00:32:05,23.2,100.0,39.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,00:32:11,28.5,100.0,118.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,00:32:30,22.5,100.0,57.0,23.7002992,120.310485
08BEAC0A015A,2022-03-05,00:32:35,25.2,89.0,31.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-05,00:32:44,26.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,00:33:02,20.2,78.0,28.0,24.711625,121.360388
08BEAC0A0040,2022-03-05,00:33:14,25.6,100.0,61.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,00:33:15,22.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,00:33:27,27.1,93.0,27.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,00:33:49,25.2,66.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-03-05,00:33:50,24.2,100.0,43.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,00:33:59,22.8,100.0,52.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-05,00:34:06,23.5,90.0,53.0,24.909771,121.084225
08BEAC0A04E4,2022-03-05,00:34:09,24.2,94.0,33.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-05,00:34:32,25.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,00:35:14,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-05,00:35:20,24.8,90.0,49.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-05,00:35:25,24.2,80.0,40.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-05,00:35:27,23.6,100.0,37.0,24.944565,121.203051
08BEAC0A0018,2022-03-05,00:35:27,25.1,79.0,44.0,24.19707582,120.6952037
08BEAC09FF44,2022-03-05,00:35:28,22.7,92.0,23.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-03-05,00:35:29,24.7,100.0,31.0,24.958131,121.305374
08BEAC09FF98,2022-03-05,00:35:33,21.1,100.0,66.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,00:35:35,22.8,75.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,00:35:41,23.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,00:35:47,25.3,73.0,69.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-05,00:35:49,24.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,00:36:00,23.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,00:36:10,23.8,99.0,45.0,24.960122,121.178153
08BEAC0A0788,2022-03-05,00:36:53,25.7,84.0,39.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,00:37:25,23.0,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,00:37:29,29.1,100.0,132.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,00:37:47,22.5,100.0,55.0,23.7002992,120.310485
08BEAC0A015A,2022-03-05,00:37:55,25.8,89.0,32.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-05,00:38:05,26.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,00:38:24,20.5,77.0,28.0,24.711625,121.360388
08BEAC0A0040,2022-03-05,00:38:31,25.6,100.0,61.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,00:38:35,22.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,00:38:43,27.1,93.0,26.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,00:39:06,25.2,66.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-03-05,00:39:09,24.3,100.0,44.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,00:39:16,23.0,100.0,50.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,00:39:25,24.3,94.0,33.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,00:39:27,23.5,90.0,52.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,00:39:50,26.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,00:40:32,24.0,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-05,00:40:40,24.7,91.0,50.0,24.9131512,121.2110455
08BEAC09FF94,2022-03-05,00:40:45,23.6,100.0,38.0,24.944565,121.203051
08BEAC0A0018,2022-03-05,00:40:45,24.8,79.0,46.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-05,00:40:45,24.3,78.0,42.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-03-05,00:40:47,23.0,91.0,24.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-05,00:40:52,21.1,100.0,64.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,00:40:55,22.8,75.0,35.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,00:41:00,24.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,00:41:05,25.5,72.0,65.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-05,00:41:07,24.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,00:41:20,23.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,00:41:27,23.8,99.0,44.0,24.960122,121.178153
08BEAC0A0788,2022-03-05,00:42:18,25.3,83.0,37.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,00:42:44,22.8,100.0,37.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,00:42:48,29.8,100.0,148.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,00:43:06,22.5,100.0,54.0,23.7002992,120.310485
08BEAC0A015A,2022-03-05,00:43:14,26.2,87.0,31.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-05,00:43:25,26.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,00:43:44,20.6,77.0,27.0,24.711625,121.360388
08BEAC0A0040,2022-03-05,00:43:49,25.7,100.0,61.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,00:43:52,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,00:44:08,27.1,93.0,25.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,00:44:26,25.1,66.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-03-05,00:44:31,24.2,100.0,43.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,00:44:35,23.0,100.0,54.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,00:44:45,24.5,93.0,30.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,00:44:48,23.5,90.0,50.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,00:45:10,26.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,00:45:51,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0018,2022-03-05,00:46:03,24.8,79.0,48.0,24.19707582,120.6952037
08BEAC0A0074,2022-03-05,00:46:03,24.3,78.0,42.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-05,00:46:03,24.7,100.0,29.0,24.958131,121.305374
08BEAC09FF94,2022-03-05,00:46:04,23.6,100.0,40.0,24.944565,121.203051
08BEAC09FF44,2022-03-05,00:46:07,23.1,91.0,20.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-05,00:46:12,21.2,100.0,65.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,00:46:13,22.8,75.0,36.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,00:46:16,24.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,00:46:20,25.5,71.0,67.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-05,00:46:25,24.7,91.0,50.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-05,00:46:28,24.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,00:46:39,23.1,100.0,47.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,00:46:46,24.0,100.0,43.0,24.960122,121.178153
08BEAC0A0788,2022-03-05,00:47:39,25.5,83.0,35.0,24.948394,121.009213
08BEAC0A03EE,2022-03-05,00:48:01,22.8,100.0,38.0,24.850122,121.288916
08BEAC0A089E,2022-03-05,00:48:09,30.1,100.0,118.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,00:48:23,22.7,100.0,53.0,23.7002992,120.310485
08BEAC0A015A,2022-03-05,00:48:36,26.5,86.0,31.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-05,00:48:46,26.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,00:49:01,20.7,76.0,29.0,24.711625,121.360388
08BEAC0A0040,2022-03-05,00:49:08,26.0,100.0,62.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,00:49:12,23.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,00:49:26,27.2,93.0,27.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,00:49:49,25.2,66.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-03-05,00:49:51,24.1,100.0,39.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,00:49:55,23.0,100.0,49.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,00:50:05,24.5,93.0,32.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,00:50:08,23.5,91.0,49.0,24.909771,121.084225
08BEAC0A009E,2022-03-05,00:50:27,26.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-03-05,00:51:10,24.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-05,00:51:21,24.5,78.0,43.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-03-05,00:51:22,23.6,100.0,42.0,24.944565,121.203051
08BEAC0A0018,2022-03-05,00:51:24,24.7,79.0,55.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-05,00:51:25,24.7,100.0,30.0,24.958131,121.305374
08BEAC09FF44,2022-03-05,00:51:28,23.2,88.0,20.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-05,00:51:30,21.3,100.0,64.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-05,00:51:34,23.0,74.0,34.0,24.1935294,120.8128735
08BEAC0A048E,2022-03-05,00:51:35,24.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A0340,2022-03-05,00:51:40,25.7,71.0,63.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-05,00:51:46,24.7,91.0,50.0,24.9131512,121.2110455
08BEAC0A04EE,2022-03-05,00:51:46,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-03-05,00:51:57,23.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-05,00:52:03,24.0,100.0,43.0,24.960122,121.178153
08BEAC0A03EE,2022-03-05,00:53:20,22.8,100.0,38.0,24.850122,121.288916
08BEAC0A0788,2022-03-05,00:53:26,26.0,83.0,36.0,24.948394,121.009213
08BEAC0A089E,2022-03-05,00:53:31,30.6,100.0,137.0,23.12107103,120.4585091
08BEAC0A037C,2022-03-05,00:53:42,22.7,100.0,52.0,23.7002992,120.310485
08BEAC0A015A,2022-03-05,00:53:58,26.6,86.0,32.0,24.2603141,120.8273084
08BEAC0A0800,2022-03-05,00:54:06,26.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-05,00:54:20,21.0,76.0,29.0,24.711625,121.360388
08BEAC0A0040,2022-03-05,00:54:28,25.8,99.0,62.0,22.991495,120.230691
08BEAC0A07A2,2022-03-05,00:54:34,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-05,00:54:45,27.2,93.0,29.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-05,00:55:10,25.2,66.0,32.0,24.988124,121.332065
08BEAC0A0418,2022-03-05,00:55:11,24.3,100.0,38.0,24.956345,121.238495
08BEAC0A03E4,2022-03-05,00:55:15,22.8,100.0,47.0,23.8046917,120.3655398
08BEAC0A04E4,2022-03-05,00:55:23,24.5,92.0,31.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-05,00:55:26,23.5,91.0,60.0,24.909771,121.084225
