device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-07-08,00:57:08,32.2,100.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,00:57:14,31.5,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,00:57:18,32.3,87.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-08,00:57:22,31.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-08,00:57:26,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-08,00:57:35,33.0,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-07-08,00:58:00,31.8,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,00:58:03,33.8,83.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-08,00:58:36,33.3,99.0,2.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-08,00:58:39,27.7,92.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-07-08,00:58:47,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-08,00:58:52,32.5,74.0,1.0,24.9751,121.269826
08BEAC0A0040,2022-07-08,00:58:53,33.2,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-07-08,00:59:11,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A018A,2022-07-08,00:59:48,29.2,93.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,01:00:12,31.7,94.0,2.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,01:00:52,30.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-08,01:00:57,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,01:01:01,31.8,93.0,2.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-08,01:01:35,32.1,100.0,3.0,24.941647,121.206555
08BEAC0A0880,2022-07-08,01:01:37,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,01:01:44,31.5,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-07-08,01:02:05,32.1,79.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-07-08,01:02:23,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,01:02:31,31.8,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,01:02:34,32.2,87.0,0.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-08,01:02:37,31.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-08,01:02:42,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-08,01:02:52,33.1,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-07-08,01:03:17,32.0,100.0,0.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,01:03:20,33.8,83.0,9.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-08,01:03:54,28.0,91.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-07-08,01:03:58,33.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-08,01:04:03,32.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-08,01:04:08,32.6,74.0,1.0,24.9751,121.269826
08BEAC0A0040,2022-07-08,01:04:09,33.3,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-07-08,01:04:27,31.2,100.0,2.0,24.0838267,120.752756
08BEAC0A018A,2022-07-08,01:05:03,29.2,93.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-08,01:05:28,31.8,95.0,3.0,24.960122,121.178153
08BEAC0A015A,2022-07-08,01:06:08,31.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-08,01:06:12,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-08,01:06:16,31.8,93.0,2.0,24.99226887,121.3105491
08BEAC0A0880,2022-07-08,01:06:54,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-08,01:06:59,31.5,100.0,1.0,24.936085,121.223586
08BEAC09FFF2,2022-07-08,01:07:15,32.5,100.0,14.0,24.941647,121.206555
08BEAC0A0630,2022-07-08,01:07:21,32.1,79.0,0.0,24.909771,121.084225
08BEAC0A0174,2022-07-08,01:07:39,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A089E,2022-07-08,01:07:45,32.0,100.0,10.0,23.12107103,120.4585091
08BEAC09FF6A,2022-07-08,01:07:50,32.2,87.0,0.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-08,01:07:54,31.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-08,01:07:59,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-08,01:08:09,33.1,100.0,1.0,24.956345,121.238495
08BEAC09FF94,2022-07-08,01:08:32,32.0,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-08,01:08:35,33.8,83.0,10.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-08,01:09:10,28.1,92.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-07-08,01:09:19,32.0,100.0,8.0,23.7646352,120.5793289
