device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-01-23,00:06:14,23.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,00:06:57,19.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-23,00:06:58,20.6,100.0,41.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-23,00:06:58,21.8,92.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,00:07:17,20.3,94.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,00:07:22,21.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,00:07:30,20.7,100.0,18.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,00:07:33,20.0,100.0,26.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,00:07:50,21.1,100.0,45.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-23,00:07:57,21.8,100.0,53.0,22.991495,120.230691
08BEAC09FF94,2022-01-23,00:08:04,20.3,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-01-23,00:08:58,20.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-23,00:09:00,22.3,69.0,14.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,00:09:16,20.1,100.0,51.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,00:09:18,20.1,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,00:09:50,18.1,93.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-23,00:10:17,21.0,100.0,30.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-23,00:10:25,20.0,100.0,54.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,00:10:37,20.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-23,00:10:53,20.0,100.0,0.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,00:11:03,20.8,100.0,42.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,00:11:08,20.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-23,00:11:18,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-23,00:11:18,19.7,100.0,37.0,24.960122,121.178153
08BEAC0A04EE,2022-01-23,00:11:22,20.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-01-23,00:11:24,20.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A00EC,2022-01-23,00:11:32,19.6,100.0,36.0,24.989977,121.180387
08BEAC0A015A,2022-01-23,00:11:38,20.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-23,00:11:51,21.7,95.0,38.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,00:11:52,19.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,00:11:57,23.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,00:12:38,19.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-23,00:12:41,21.8,92.0,32.0,24.9751,121.269826
08BEAC0A0076,2022-01-23,00:12:42,20.6,100.0,42.0,23.7497465,120.254642
08BEAC0A018A,2022-01-23,00:12:59,20.5,94.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,00:13:04,21.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,00:13:12,20.7,100.0,22.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,00:13:26,19.8,100.0,24.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,00:13:32,21.2,100.0,44.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-23,00:13:38,21.8,100.0,56.0,22.991495,120.230691
08BEAC09FF94,2022-01-23,00:13:47,20.5,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-01-23,00:14:40,20.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-23,00:14:42,22.3,70.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,00:14:58,20.1,100.0,51.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,00:14:59,20.1,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,00:15:31,18.1,93.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-23,00:16:00,21.1,100.0,30.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-23,00:16:06,19.8,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,00:16:20,20.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-23,00:16:34,20.1,100.0,0.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,00:16:44,20.8,100.0,39.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,00:16:50,20.0,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-23,00:16:59,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-23,00:17:04,20.2,100.0,46.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,00:17:05,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-23,00:17:16,19.6,100.0,37.0,24.989977,121.180387
08BEAC0A015A,2022-01-23,00:17:19,20.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-23,00:17:32,21.8,95.0,38.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,00:17:33,19.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,00:17:37,23.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,00:18:20,19.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-23,00:18:25,20.6,100.0,39.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-23,00:18:32,21.7,93.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,00:18:40,20.6,94.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,00:18:46,21.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,00:18:53,20.7,100.0,26.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,00:19:11,19.8,100.0,27.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,00:19:13,21.2,100.0,44.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-23,00:19:20,22.0,100.0,56.0,22.991495,120.230691
08BEAC09FF94,2022-01-23,00:19:30,20.6,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-01-23,00:20:22,20.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-23,00:20:24,22.3,70.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,00:20:41,20.1,100.0,52.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,00:20:41,20.1,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,00:21:12,18.2,93.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-23,00:21:42,21.2,100.0,29.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-23,00:21:47,19.8,100.0,54.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,00:22:03,20.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,00:22:13,19.7,100.0,36.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,00:22:16,20.2,100.0,1.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,00:22:25,21.0,100.0,37.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,00:22:32,20.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,00:22:45,20.2,100.0,48.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,00:22:47,21.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-23,00:22:48,22.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-23,00:23:00,19.6,100.0,34.0,24.989977,121.180387
08BEAC0A015A,2022-01-23,00:23:01,20.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-23,00:23:14,21.7,95.0,37.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,00:23:15,19.2,100.0,47.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,00:23:20,23.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,00:24:03,19.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-23,00:24:08,20.7,100.0,44.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-23,00:24:13,21.7,93.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,00:24:23,20.6,94.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,00:24:29,21.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,00:24:37,21.0,100.0,32.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,00:24:52,19.8,100.0,29.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,00:24:56,21.2,100.0,43.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-23,00:25:02,21.8,100.0,53.0,22.991495,120.230691
08BEAC09FF94,2022-01-23,00:25:12,20.7,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-01-23,00:26:05,20.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-23,00:26:06,22.3,69.0,15.0,24.988124,121.332065
08BEAC0A037C,2022-01-23,00:26:21,20.1,100.0,55.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,00:26:24,20.1,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,00:26:53,18.2,93.0,1.0,24.711625,121.360388
08BEAC0A0074,2022-01-23,00:27:26,21.1,100.0,31.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-23,00:27:29,20.0,100.0,60.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,00:27:43,20.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,00:27:55,19.6,100.0,36.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,00:27:58,20.3,100.0,1.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,00:28:08,21.1,100.0,37.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,00:28:13,20.1,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,00:28:26,20.2,100.0,46.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-23,00:28:29,22.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-23,00:28:29,21.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-23,00:28:42,19.7,100.0,34.0,24.989977,121.180387
08BEAC0A015A,2022-01-23,00:28:42,20.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0788,2022-01-23,00:28:56,21.8,95.0,36.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,00:28:58,19.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,00:29:00,23.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,00:29:44,19.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-23,00:29:50,20.7,100.0,48.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-23,00:29:59,21.7,93.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,00:30:03,20.7,94.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,00:30:10,22.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,00:30:18,21.0,100.0,30.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,00:30:33,20.0,100.0,30.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,00:30:39,21.2,100.0,39.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-23,00:30:43,21.8,100.0,53.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,00:31:47,22.3,69.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,00:31:47,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,00:32:04,20.1,100.0,57.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,00:32:06,20.2,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,00:32:33,18.3,93.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-23,00:33:08,21.0,100.0,30.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-23,00:33:10,20.2,100.0,59.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,00:33:24,20.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,00:33:37,19.7,100.0,34.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,00:33:40,20.5,100.0,0.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,00:33:50,21.1,100.0,38.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,00:33:54,20.2,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,00:34:07,20.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-23,00:34:10,22.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-01-23,00:34:12,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-23,00:34:24,19.8,100.0,35.0,24.989977,121.180387
08BEAC0A015A,2022-01-23,00:34:24,20.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0202,2022-01-23,00:34:39,19.3,100.0,49.0,23.6123076,120.5369613
08BEAC0A0788,2022-01-23,00:34:39,22.0,95.0,37.0,24.948394,121.009213
08BEAC0A0800,2022-01-23,00:34:41,23.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,00:35:26,20.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-23,00:35:32,20.8,100.0,43.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-23,00:35:40,21.7,93.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,00:35:45,20.8,94.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,00:35:52,22.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,00:35:59,21.1,100.0,33.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,00:36:15,19.8,100.0,31.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,00:36:20,21.3,100.0,37.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-23,00:36:24,21.8,100.0,53.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,00:37:29,22.3,70.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,00:37:30,20.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-23,00:37:44,20.1,100.0,55.0,23.7002992,120.310485
08BEAC0A0418,2022-01-23,00:37:46,20.2,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-01-23,00:38:17,18.5,94.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-23,00:38:52,21.1,100.0,32.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-23,00:38:52,20.2,100.0,52.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,00:39:06,20.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,00:39:18,19.7,100.0,35.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,00:39:22,20.5,100.0,24.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,00:39:32,21.2,100.0,38.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,00:39:38,20.3,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,00:39:47,20.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,00:39:56,21.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-23,00:39:59,22.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-23,00:40:04,20.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-23,00:40:07,19.8,100.0,35.0,24.989977,121.180387
08BEAC0A0788,2022-01-23,00:40:19,22.0,95.0,36.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,00:40:22,19.3,100.0,48.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,00:40:23,23.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,00:41:07,20.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-23,00:41:13,20.7,100.0,35.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-23,00:41:20,21.7,94.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,00:41:26,21.0,94.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,00:41:33,22.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,00:41:42,21.1,100.0,36.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,00:41:57,19.8,100.0,31.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,00:42:02,21.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-23,00:42:07,21.8,100.0,56.0,22.991495,120.230691
08BEAC09FF94,2022-01-23,00:42:09,20.8,100.0,26.0,24.944565,121.203051
08BEAC0A017C,2022-01-23,00:43:09,22.3,69.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,00:43:11,20.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,00:43:28,20.3,100.0,32.0,24.956345,121.238495
08BEAC0A037C,2022-01-23,00:43:29,20.1,100.0,53.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,00:43:57,18.3,93.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-23,00:44:32,21.1,100.0,31.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-23,00:44:32,20.3,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,00:44:48,20.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,00:45:00,19.8,100.0,37.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,00:45:03,20.5,100.0,1.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,00:45:14,21.1,100.0,39.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,00:45:18,20.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,00:45:30,20.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,00:45:38,21.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-23,00:45:40,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-23,00:45:46,20.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-23,00:45:50,20.0,100.0,33.0,24.989977,121.180387
08BEAC0A0788,2022-01-23,00:46:01,21.8,95.0,34.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,00:46:04,19.5,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,00:46:04,23.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,00:46:49,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-23,00:46:56,20.7,100.0,34.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-23,00:47:03,21.6,95.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,00:47:07,21.0,94.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,00:47:16,22.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,00:47:25,21.2,100.0,35.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,00:47:39,20.0,100.0,29.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,00:47:42,21.2,100.0,48.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,00:47:50,20.7,100.0,28.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,00:47:52,21.8,100.0,59.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,00:48:50,22.3,69.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,00:48:53,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,00:49:11,20.5,100.0,32.0,24.956345,121.238495
08BEAC0A037C,2022-01-23,00:49:12,20.1,100.0,51.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,00:49:39,18.5,94.0,0.0,24.711625,121.360388
08BEAC0A048E,2022-01-23,00:50:13,20.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-23,00:50:15,21.1,100.0,31.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-23,00:50:30,20.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,00:50:40,19.8,100.0,33.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,00:50:45,20.6,100.0,2.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,00:50:55,21.0,100.0,39.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,00:51:00,20.5,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,00:51:13,20.1,100.0,45.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,00:51:18,21.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-23,00:51:21,22.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-23,00:51:26,20.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-23,00:51:30,20.0,100.0,31.0,24.989977,121.180387
08BEAC0A0788,2022-01-23,00:51:41,22.1,95.0,34.0,24.948394,121.009213
08BEAC0A0202,2022-01-23,00:51:46,19.5,100.0,55.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-23,00:51:47,23.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-23,00:52:30,20.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0076,2022-01-23,00:52:39,20.8,100.0,35.0,23.7497465,120.254642
08BEAC0A01AA,2022-01-23,00:52:43,21.6,96.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-01-23,00:52:49,21.0,94.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-23,00:52:57,22.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-23,00:53:07,21.2,100.0,36.0,24.958131,121.305374
08BEAC0A08A6,2022-01-23,00:53:20,20.1,100.0,26.0,24.907078,121.180133
08BEAC0A04E4,2022-01-23,00:53:25,21.3,100.0,39.0,24.99226887,121.3105491
08BEAC09FF94,2022-01-23,00:53:33,20.8,100.0,27.0,24.944565,121.203051
08BEAC0A0040,2022-01-23,00:53:34,21.8,100.0,59.0,22.991495,120.230691
08BEAC0A017C,2022-01-23,00:54:32,22.5,69.0,15.0,24.988124,121.332065
08BEAC0A07A2,2022-01-23,00:54:34,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-23,00:54:52,20.5,100.0,35.0,24.956345,121.238495
08BEAC0A037C,2022-01-23,00:54:53,20.1,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-23,00:55:21,18.6,93.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-23,00:55:55,21.1,100.0,31.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-23,00:55:56,20.3,100.0,56.0,23.7646352,120.5793289
08BEAC09FF6A,2022-01-23,00:56:11,20.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-23,00:56:21,20.0,100.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-01-23,00:56:27,20.5,100.0,3.0,24.850122,121.288916
08BEAC09FF98,2022-01-23,00:56:36,21.0,100.0,39.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-23,00:56:43,20.6,100.0,1.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-23,00:56:55,20.2,100.0,45.0,23.8046917,120.3655398
08BEAC0A04EE,2022-01-23,00:57:00,21.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-23,00:57:07,20.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-23,00:57:09,22.8,100.0,8.0,24.2436176,120.6091583
