device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-06-07,00:17:11,26.6,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-06-07,00:17:35,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,00:17:42,27.1,100.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-07,00:17:53,27.2,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,00:17:56,27.2,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,00:18:19,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,00:18:33,27.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,00:18:48,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,00:18:49,27.3,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-06-07,00:19:41,25.3,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,00:19:42,28.5,92.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,00:19:46,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,00:19:48,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,00:19:52,26.7,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,00:20:33,29.3,84.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-06-07,00:20:41,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-07,00:20:51,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,00:21:00,29.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,00:21:13,27.5,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,00:21:15,28.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,00:21:31,29.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-07,00:21:32,31.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-07,00:22:17,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-07,00:22:27,26.6,100.0,30.0,24.956345,121.238495
08BEAC0A052E,2022-06-07,00:22:37,29.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A018A,2022-06-07,00:22:58,27.1,100.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-07,00:23:11,27.1,100.0,35.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,00:23:14,27.1,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,00:23:36,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,00:23:49,27.8,100.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,00:24:04,30.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,00:24:06,27.3,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-06-07,00:24:58,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,00:24:59,28.6,93.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,00:25:01,30.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,00:25:03,29.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,00:25:12,26.7,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,00:25:51,29.3,83.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-06-07,00:25:57,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-07,00:26:06,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,00:26:17,29.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,00:26:29,27.6,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,00:26:32,29.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-07,00:27:00,31.6,100.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-07,00:27:32,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-07,00:27:44,26.7,100.0,29.0,24.956345,121.238495
08BEAC0A052E,2022-06-07,00:28:00,29.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-07,00:28:05,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,00:28:16,27.2,100.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-07,00:28:29,27.2,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,00:28:30,27.1,100.0,17.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,00:28:51,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,00:29:06,27.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,00:29:21,30.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,00:29:23,27.3,100.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-06-07,00:30:13,25.0,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,00:30:16,28.8,92.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,00:30:20,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,00:30:20,29.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,00:30:30,26.8,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,00:31:09,29.2,84.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-06-07,00:31:15,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-07,00:31:23,30.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,00:31:33,30.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,00:31:46,27.6,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,00:31:49,29.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,00:31:56,29.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-07,00:32:29,31.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-07,00:32:51,30.5,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-07,00:33:00,27.0,100.0,29.0,24.956345,121.238495
08BEAC0A052E,2022-06-07,00:33:21,30.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-07,00:33:22,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,00:33:33,27.3,100.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-07,00:33:43,27.3,100.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,00:33:46,27.2,100.0,19.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,00:34:09,28.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,00:34:23,27.8,100.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,00:34:37,30.2,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,00:34:40,27.5,100.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-06-07,00:35:30,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,00:35:32,28.8,91.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,00:35:36,30.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,00:35:39,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,00:35:51,27.1,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,00:36:24,29.3,84.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-06-07,00:36:33,27.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-07,00:36:39,30.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,00:36:50,30.0,99.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,00:37:02,27.5,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,00:37:06,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,00:37:16,29.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,00:38:08,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-06-07,00:38:13,31.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-07,00:38:16,27.1,100.0,26.0,24.956345,121.238495
08BEAC0A052E,2022-06-07,00:38:37,29.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-07,00:38:41,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,00:38:49,27.3,100.0,17.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-07,00:39:00,27.7,100.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,00:39:03,27.5,100.0,20.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,00:39:26,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,00:39:38,27.8,100.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,00:39:54,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,00:39:57,27.5,100.0,17.0,24.960122,121.178153
08BEAC0A07F6,2022-06-07,00:40:46,25.2,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,00:40:48,28.8,91.0,18.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,00:40:52,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,00:40:54,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,00:41:06,27.2,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,00:41:41,29.5,83.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-06-07,00:41:50,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-07,00:41:56,29.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,00:42:06,29.8,99.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,00:42:22,27.5,100.0,17.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,00:42:24,28.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,00:42:34,29.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,00:43:27,30.6,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-07,00:43:33,27.2,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-06-07,00:43:36,31.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-07,00:43:54,30.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-07,00:43:59,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,00:44:05,27.5,100.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-07,00:44:16,27.8,100.0,30.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,00:44:18,27.5,100.0,18.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,00:44:41,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,00:44:55,27.8,100.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,00:45:10,30.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,00:45:15,27.3,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-06-07,00:46:03,25.1,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,00:46:06,29.0,92.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,00:46:09,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,00:46:10,29.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,00:46:25,27.3,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,00:46:57,29.6,83.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-06-07,00:47:05,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-06-07,00:47:12,29.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,00:47:22,30.0,99.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,00:47:38,27.5,100.0,19.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,00:47:40,28.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,00:47:52,29.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,00:48:41,30.7,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-07,00:48:51,27.2,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-06-07,00:49:05,31.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A052E,2022-06-07,00:49:10,30.1,100.0,3.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-07,00:49:14,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,00:49:20,27.5,100.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-07,00:49:32,28.0,100.0,29.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,00:49:35,27.5,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-06-07,00:50:11,27.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,00:50:27,30.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,00:50:35,27.3,100.0,19.0,24.960122,121.178153
08BEAC0A07F6,2022-06-07,00:51:18,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,00:51:21,29.0,92.0,23.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,00:51:25,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,00:51:26,29.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,00:51:41,27.3,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,00:52:13,29.6,83.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,00:52:30,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,00:52:38,30.1,99.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,00:52:56,27.8,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,00:52:57,28.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-07,00:53:10,30.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,00:53:57,30.8,100.0,5.0,22.991495,120.230691
08BEAC0A0418,2022-06-07,00:54:10,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A052E,2022-06-07,00:54:29,30.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-07,00:54:31,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-07,00:54:34,31.7,100.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-07,00:54:36,27.5,100.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-07,00:54:49,28.0,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,00:54:54,27.6,100.0,19.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,00:55:07,30.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,00:55:26,28.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,00:55:43,30.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,00:55:51,27.5,100.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-06-07,00:56:35,25.1,100.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-06-07,00:56:36,29.0,92.0,25.0,24.909771,121.084225
08BEAC0A009E,2022-06-07,00:56:41,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,00:56:42,29.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,00:56:56,27.5,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,00:57:29,29.6,83.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,00:57:48,29.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,00:57:56,30.3,98.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,00:58:11,28.0,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,00:58:16,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-07,00:58:20,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-07,00:58:25,30.1,100.0,54.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,00:59:16,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-07,00:59:26,27.3,100.0,21.0,24.956345,121.238495
08BEAC0A052E,2022-06-07,00:59:46,30.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-07,00:59:49,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-07,00:59:50,31.7,100.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-07,00:59:52,27.5,100.0,14.0,24.1935294,120.8128735
08BEAC09FF6A,2022-06-07,01:00:06,27.8,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-07,01:00:09,27.7,100.0,21.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,01:00:28,30.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,01:00:43,28.0,100.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,01:00:58,30.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,01:01:09,27.5,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-06-07,01:01:54,29.1,93.0,28.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,01:01:54,25.3,100.0,1.0,24.711625,121.360388
08BEAC0A009E,2022-06-07,01:01:56,30.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-07,01:01:59,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-07,01:02:13,27.5,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,01:02:44,29.7,83.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,01:03:05,29.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,01:03:12,30.6,97.0,18.0,22.9191552,120.2173726
08BEAC0A0174,2022-06-07,01:03:27,28.1,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-06-07,01:03:32,28.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-06-07,01:03:37,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-06-07,01:03:43,30.2,100.0,62.0,23.7646352,120.5793289
08BEAC0A0040,2022-06-07,01:04:34,31.0,100.0,6.0,22.991495,120.230691
08BEAC0A0418,2022-06-07,01:04:47,27.5,100.0,21.0,24.956345,121.238495
08BEAC0A052E,2022-06-07,01:05:05,30.5,100.0,3.0,23.1889869,120.3418261
08BEAC0A0880,2022-06-07,01:05:07,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-07,01:05:10,27.5,100.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-07,01:05:15,31.5,100.0,11.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-07,01:05:25,27.7,100.0,22.0,24.944565,121.203051
08BEAC0A089E,2022-06-07,01:05:44,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-07,01:05:58,28.0,100.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-07,01:06:14,30.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-06-07,01:06:25,27.5,100.0,20.0,24.960122,121.178153
08BEAC0A0630,2022-06-07,01:07:09,29.1,92.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-06-07,01:07:11,25.3,100.0,2.0,24.711625,121.360388
08BEAC0A009E,2022-06-07,01:07:14,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-07,01:07:29,27.5,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-06-07,01:08:01,29.7,83.0,18.0,24.9751,121.269826
08BEAC0A0800,2022-06-07,01:08:22,29.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A0340,2022-06-07,01:08:32,30.6,97.0,18.0,22.9191552,120.2173726
