device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-03-09,00:40:01,19.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-09,00:40:01,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-03-09,00:40:08,26.5,100.0,137.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-09,00:40:14,20.3,66.0,10.0,24.909771,121.084225
08BEAC0A0074,2022-03-09,00:40:21,21.0,71.0,25.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-09,00:40:38,20.3,63.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-09,00:40:48,23.1,81.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-09,00:41:03,21.0,83.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-03-09,00:41:31,19.2,94.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-03-09,00:41:32,19.8,91.0,13.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-09,00:41:51,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-09,00:41:52,18.5,100.0,44.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-09,00:41:57,20.0,69.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-09,00:42:01,20.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-09,00:42:06,20.5,81.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-03-09,00:42:34,21.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,00:42:54,21.3,54.0,11.0,24.988124,121.332065
08BEAC0A0018,2022-03-09,00:43:42,22.3,69.0,28.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-09,00:43:54,20.7,69.0,31.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,00:44:01,19.3,71.0,7.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,00:44:10,19.3,80.0,24.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,00:44:15,21.5,93.0,31.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,00:44:21,20.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-09,00:44:22,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-09,00:44:43,19.6,64.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,00:44:59,19.0,70.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-09,00:45:13,21.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-09,00:45:19,22.0,66.0,21.0,24.948394,121.009213
08BEAC0A0800,2022-03-09,00:45:43,23.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,00:45:44,19.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-09,00:45:50,26.5,100.0,94.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-09,00:46:04,21.2,70.0,27.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-09,00:46:06,20.5,65.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,00:46:20,20.5,62.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-09,00:46:38,23.2,81.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-09,00:46:45,21.1,83.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-03-09,00:47:12,19.3,93.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-03-09,00:47:13,20.1,91.0,11.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-09,00:47:36,18.5,100.0,47.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,00:47:36,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-09,00:47:43,20.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-09,00:47:47,20.6,81.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-03-09,00:48:17,21.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,00:48:35,21.3,54.0,10.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,00:49:11,23.7,96.0,16.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-09,00:49:17,21.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-09,00:49:31,22.2,69.0,29.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-09,00:49:36,20.8,69.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,00:49:42,19.5,71.0,7.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,00:49:52,19.3,80.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,00:49:58,21.5,93.0,30.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,00:50:02,20.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-09,00:50:26,19.5,64.0,1.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,00:50:42,19.1,69.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-09,00:50:58,21.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-09,00:51:01,22.1,65.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-03-09,00:51:24,23.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-09,00:51:25,20.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-09,00:51:33,26.8,100.0,110.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-09,00:51:49,20.6,65.0,7.0,24.909771,121.084225
08BEAC0A0074,2022-03-09,00:51:50,21.2,69.0,29.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-09,00:52:03,20.6,62.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-09,00:52:19,23.3,80.0,19.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-09,00:52:29,21.1,82.0,5.0,24.958131,121.305374
08BEAC0A015A,2022-03-09,00:52:54,20.5,89.0,12.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-09,00:52:55,19.5,93.0,4.0,24.944565,121.203051
08BEAC0A037C,2022-03-09,00:53:17,18.5,100.0,45.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-09,00:53:23,20.2,69.0,20.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-09,00:53:24,20.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-09,00:53:31,21.0,82.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-03-09,00:53:59,21.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,00:54:16,21.3,54.0,10.0,24.988124,121.332065
08BEAC0A052E,2022-03-09,00:55:03,21.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-09,00:55:12,22.6,68.0,26.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-09,00:55:18,21.1,68.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-03-09,00:55:22,19.6,71.0,7.0,24.960122,121.178153
08BEAC09FF44,2022-03-09,00:55:33,19.3,80.0,24.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-09,00:55:40,21.5,93.0,29.0,22.991495,120.230691
08BEAC09FF98,2022-03-09,00:55:44,20.3,100.0,24.0,24.35006086,120.6152084
08BEAC0A04EE,2022-03-09,00:56:07,21.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-09,00:56:11,19.3,65.0,2.0,24.850122,121.288916
08BEAC0A018A,2022-03-09,00:56:25,19.1,69.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-03-09,00:56:39,21.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A03E4,2022-03-09,00:57:06,20.1,100.0,34.0,23.8046917,120.3655398
08BEAC0A0800,2022-03-09,00:57:08,23.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-09,00:57:31,20.8,66.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-03-09,00:57:45,20.6,61.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-09,00:58:01,23.3,79.0,20.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-09,00:58:10,21.2,83.0,5.0,24.958131,121.305374
08BEAC0A0074,2022-03-09,00:58:18,21.1,69.0,28.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-09,00:58:36,20.5,87.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-03-09,00:58:37,19.6,93.0,5.0,24.944565,121.203051
08BEAC0A037C,2022-03-09,00:58:58,18.7,100.0,46.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-09,00:59:02,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-09,00:59:05,20.2,70.0,19.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-09,00:59:07,20.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0418,2022-03-09,00:59:14,21.2,81.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-03-09,00:59:41,22.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-09,00:59:57,21.5,54.0,11.0,24.988124,121.332065
08BEAC0A009E,2022-03-09,01:00:05,24.1,93.0,14.0,24.0351578,120.7244602
08BEAC0A052E,2022-03-09,01:00:46,21.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A0018,2022-03-09,01:00:55,22.5,68.0,29.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-09,01:01:00,21.3,68.0,31.0,22.9191552,120.2173726
