device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-17,00:05:32,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A04EC,2022-07-17,00:05:52,32.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,00:06:33,30.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,00:06:46,33.5,69.0,26.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,00:06:47,31.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,00:07:11,33.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,00:07:38,33.2,79.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,00:08:01,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,00:08:25,31.5,94.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,00:08:34,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,00:08:37,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,00:08:40,32.2,100.0,1.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-17,00:08:45,31.6,100.0,7.0,24.941647,121.206555
08BEAC0A04E4,2022-07-17,00:09:21,32.8,81.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,00:09:30,32.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,00:09:33,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,00:10:17,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,00:10:37,32.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,00:10:38,31.8,91.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,00:10:48,32.2,100.0,9.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,00:10:57,32.1,78.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,00:11:08,32.1,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,00:11:48,30.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,00:12:02,33.5,69.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,00:12:04,31.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,00:12:27,33.2,100.0,6.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,00:12:53,33.1,79.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,00:13:16,31.2,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,00:13:40,31.6,92.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,00:13:51,31.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,00:13:54,30.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,00:13:57,32.1,100.0,1.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-17,00:14:03,31.8,100.0,6.0,24.941647,121.206555
08BEAC0A04E4,2022-07-17,00:14:36,32.8,81.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,00:14:46,32.7,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,00:14:51,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,00:15:36,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,00:15:53,32.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,00:15:54,31.8,91.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,00:16:06,32.3,100.0,8.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,00:16:13,32.2,79.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,00:16:23,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,00:17:04,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,00:17:17,33.3,69.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,00:17:19,31.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,00:17:44,33.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,00:18:10,33.1,78.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,00:18:32,31.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,00:18:57,31.7,92.0,46.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,00:19:07,31.8,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,00:19:09,31.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,00:19:13,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-17,00:19:22,32.0,100.0,4.0,24.941647,121.206555
08BEAC0A04E4,2022-07-17,00:19:53,33.0,81.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,00:20:02,32.7,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,00:20:07,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,00:20:54,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,00:21:08,33.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,00:21:09,32.0,91.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,00:21:25,32.5,100.0,7.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,00:21:31,32.2,79.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,00:21:40,31.7,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,00:22:20,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,00:22:34,33.3,69.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,00:22:35,31.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,00:23:01,33.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,00:23:25,33.1,79.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,00:23:48,31.5,100.0,4.0,24.0838267,120.752756
08BEAC09FF94,2022-07-17,00:24:24,32.0,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,00:24:26,30.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,00:24:29,31.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-17,00:24:41,31.7,100.0,5.0,24.941647,121.206555
08BEAC0A04E4,2022-07-17,00:25:07,33.1,81.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,00:25:18,32.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,00:25:24,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,00:26:11,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,00:26:26,33.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,00:26:26,32.0,91.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,00:26:41,32.3,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,00:26:52,32.3,78.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,00:26:57,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,00:27:37,30.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,00:27:50,33.3,69.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,00:27:51,31.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,00:28:18,33.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,00:28:40,33.1,79.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,00:29:04,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,00:29:28,31.6,96.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,00:29:39,32.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,00:29:42,31.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,00:29:45,31.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-17,00:30:02,31.7,100.0,6.0,24.941647,121.206555
08BEAC0A04E4,2022-07-17,00:30:22,33.1,81.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,00:30:33,33.0,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,00:30:42,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,00:31:29,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,00:31:41,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,00:31:43,32.0,91.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,00:31:57,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,00:32:09,32.5,78.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,00:32:13,32.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,00:32:53,31.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,00:33:06,33.3,69.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,00:33:07,31.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,00:33:33,33.5,100.0,5.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,00:33:56,33.2,79.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,00:34:20,31.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,00:34:45,31.5,97.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,00:34:56,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,00:35:00,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,00:35:01,31.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-17,00:35:17,31.7,100.0,4.0,24.941647,121.206555
08BEAC0A04E4,2022-07-17,00:35:39,33.2,80.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,00:35:48,32.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,00:35:58,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,00:36:47,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,00:36:54,33.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,00:36:59,32.1,90.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,00:37:15,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,00:37:26,32.6,78.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,00:37:31,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,00:38:09,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,00:38:23,33.5,69.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,00:38:24,31.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,00:38:49,33.6,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,00:39:13,33.2,79.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,00:39:35,31.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,00:40:05,31.5,98.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,00:40:13,31.8,100.0,2.0,24.944565,121.203051
08BEAC0A015A,2022-07-17,00:40:17,32.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-17,00:40:17,31.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,00:40:56,33.1,81.0,5.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-17,00:41:03,32.2,100.0,4.0,24.941647,121.206555
08BEAC0A0174,2022-07-17,00:41:03,33.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,00:41:14,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,00:42:03,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,00:42:09,33.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,00:42:13,32.1,90.0,3.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,00:42:34,31.3,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,00:42:43,32.6,78.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,00:42:47,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,00:43:25,31.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,00:43:38,33.6,69.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,00:43:39,31.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,00:44:07,33.6,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,00:44:29,33.3,79.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,00:44:51,32.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,00:45:21,31.3,98.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,00:45:29,32.1,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,00:45:33,31.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,00:45:36,32.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,00:46:11,33.3,81.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,00:46:18,33.0,100.0,3.0,24.958131,121.305374
08BEAC09FFF2,2022-07-17,00:46:20,32.0,100.0,5.0,24.941647,121.206555
08BEAC0A07A2,2022-07-17,00:46:30,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-07-17,00:47:18,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,00:47:25,32.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,00:47:28,32.2,90.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,00:47:50,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,00:47:59,32.7,77.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,00:48:02,32.0,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,00:48:40,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,00:48:53,33.7,69.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,00:48:56,31.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,00:49:25,33.7,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,00:49:45,33.3,79.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,00:50:06,32.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,00:50:37,31.3,98.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,00:50:46,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,00:50:49,31.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,00:50:53,32.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,00:51:26,33.3,80.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,00:51:33,32.8,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,00:51:45,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,00:51:57,32.2,100.0,4.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,00:52:34,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,00:52:42,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,00:52:44,32.2,89.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,00:53:09,31.3,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,00:53:17,32.8,77.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,00:53:18,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,00:53:57,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,00:54:08,33.6,69.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,00:54:13,31.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,00:54:42,33.8,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,00:55:00,33.5,79.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,00:55:21,32.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,00:55:53,31.3,99.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,00:56:02,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,00:56:04,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,00:56:08,33.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,00:56:43,33.5,80.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,00:56:50,33.1,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,00:57:01,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,00:57:17,32.1,100.0,4.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,00:57:50,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,00:57:57,32.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,00:57:59,32.3,90.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,00:58:25,31.3,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,00:58:33,32.8,76.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,00:58:34,32.0,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,00:59:13,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,00:59:24,33.6,69.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,00:59:30,31.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,00:59:59,34.2,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,01:00:17,33.5,78.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,01:00:37,32.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,01:01:10,31.6,97.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,01:01:17,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,01:01:20,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,01:01:24,33.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,01:01:59,33.6,80.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,01:02:04,33.2,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,01:02:17,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,01:02:40,32.5,100.0,5.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,01:03:08,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,01:03:12,32.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,01:03:16,32.3,89.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,01:03:43,31.2,100.0,4.0,22.991495,120.230691
08BEAC0A04EC,2022-07-17,01:03:49,32.1,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,01:04:28,31.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,01:04:40,33.7,69.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-07-17,01:04:47,31.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-17,01:05:15,34.6,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,01:05:34,33.6,78.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,01:05:54,32.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,01:06:25,31.6,97.0,10.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,01:06:32,32.1,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,01:06:38,31.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,01:06:39,33.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,01:07:15,33.5,80.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,01:07:19,33.2,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,01:07:34,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,01:07:55,32.1,100.0,4.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,01:08:24,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,01:08:29,32.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,01:08:31,32.5,89.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,01:08:59,31.2,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,01:09:02,33.1,76.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,01:09:06,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,01:09:44,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-17,01:09:57,33.8,69.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-17,01:10:31,34.7,100.0,4.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,01:10:51,33.6,78.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,01:11:10,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,01:11:43,31.7,99.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,01:11:48,32.2,100.0,3.0,24.944565,121.203051
08BEAC0A015A,2022-07-17,01:11:54,32.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0218,2022-07-17,01:11:54,31.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04E4,2022-07-17,01:12:31,33.7,80.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,01:12:33,33.2,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,01:12:51,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,01:13:16,32.5,100.0,4.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,01:13:40,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,01:13:44,32.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,01:13:47,32.5,89.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,01:14:16,31.3,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,01:14:18,33.2,75.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-07-17,01:14:22,32.3,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,01:15:01,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-17,01:15:14,31.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,01:15:15,33.8,68.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-07-17,01:15:48,34.7,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-07-17,01:16:06,33.5,78.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,01:16:27,32.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2022-07-17,01:16:59,31.8,100.0,24.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-17,01:17:04,32.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-07-17,01:17:10,31.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-17,01:17:11,32.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-07-17,01:17:48,33.6,80.0,3.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-17,01:17:50,33.5,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-07-17,01:18:07,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-17,01:18:33,32.5,100.0,4.0,24.941647,121.206555
08BEAC0A0880,2022-07-17,01:18:55,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-17,01:19:01,33.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,01:19:04,32.5,89.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-07-17,01:19:31,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,01:19:37,33.2,74.0,3.0,24.909771,121.084225
