device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-06-25,00:16:10,29.1,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-25,00:16:22,31.2,85.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,00:16:29,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,00:16:43,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,00:16:46,28.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,00:16:55,30.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,00:17:04,29.0,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,00:17:07,28.1,90.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,00:17:32,25.3,88.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,00:17:48,33.3,100.0,7.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,00:18:07,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,00:18:12,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,00:18:26,30.7,94.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,00:18:57,31.5,81.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,00:19:05,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-25,00:19:05,33.2,95.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-25,00:19:20,30.5,100.0,8.0,24.941647,121.206555
08BEAC0A0340,2022-06-25,00:19:38,32.8,80.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,00:19:42,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-06-25,00:20:06,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-25,00:20:14,30.8,75.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-06-25,00:21:14,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-25,00:21:18,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,00:21:21,31.3,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,00:21:27,28.7,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-25,00:21:37,31.3,86.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,00:21:47,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,00:21:58,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,00:22:03,28.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,00:22:10,31.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,00:22:20,29.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,00:22:25,28.1,90.0,2.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,00:22:49,25.6,88.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,00:23:05,33.3,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,00:23:22,30.6,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,00:23:30,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,00:23:43,30.7,91.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,00:24:15,31.5,81.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,00:24:22,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-06-25,00:26:04,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-25,00:26:30,29.6,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-25,00:26:35,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,00:26:38,31.5,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,00:26:43,29.1,100.0,2.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-25,00:27:02,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,00:27:13,29.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,00:27:18,29.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,00:27:26,31.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,00:27:35,29.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,00:27:42,28.1,90.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,00:28:07,25.7,88.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,00:28:21,33.3,99.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-06-25,00:28:47,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,00:28:57,30.7,91.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,00:29:33,31.7,81.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,00:29:38,30.5,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-06-25,00:30:10,33.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-25,00:30:10,33.0,80.0,1.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,00:30:16,31.2,100.0,12.0,24.936085,121.223586
08BEAC09FFF2,2022-06-25,00:30:28,30.7,100.0,9.0,24.941647,121.206555
08BEAC0A01AA,2022-06-25,00:30:44,31.0,74.0,5.0,24.9751,121.269826
08BEAC0A0800,2022-06-25,00:31:27,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-25,00:31:47,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-25,00:31:51,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,00:31:53,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,00:31:59,29.2,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-25,00:32:08,31.6,87.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,00:32:20,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,00:32:28,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,00:32:36,29.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,00:32:40,31.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,00:32:53,29.2,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,00:32:59,28.1,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,00:33:24,26.0,88.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,00:33:39,33.5,99.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,00:33:50,30.6,99.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,00:34:04,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,00:34:13,30.8,91.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,00:34:49,31.7,82.0,7.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,00:34:55,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,00:35:25,32.8,79.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,00:35:32,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-06-25,00:35:40,33.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-25,00:35:59,31.0,75.0,5.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,00:36:02,30.6,100.0,10.0,24.941647,121.206555
08BEAC0A0800,2022-06-25,00:36:44,33.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-25,00:37:03,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-25,00:37:06,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,00:37:09,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,00:37:14,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-25,00:37:25,31.6,87.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,00:37:36,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,00:37:45,29.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,00:37:52,29.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,00:37:57,31.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,00:38:09,29.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,00:38:16,28.2,90.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,00:38:40,26.1,88.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,00:38:56,33.5,99.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,00:39:07,30.7,99.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,00:39:20,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,00:39:28,30.8,90.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,00:40:05,31.8,81.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,00:40:12,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,00:40:41,33.1,80.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,00:40:47,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-06-25,00:40:59,33.2,95.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-25,00:41:14,31.0,75.0,6.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,00:41:17,31.0,100.0,9.0,24.941647,121.206555
08BEAC0A0800,2022-06-25,00:41:58,33.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-25,00:42:20,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-25,00:42:21,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,00:42:25,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,00:42:29,29.8,100.0,3.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-25,00:42:41,31.7,87.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,00:42:55,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,00:43:00,29.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,00:43:08,29.3,100.0,1.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,00:43:12,31.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,00:43:26,29.3,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,00:43:34,28.2,90.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,00:43:57,26.1,89.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-06-25,00:44:25,30.7,99.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,00:44:35,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,00:44:44,30.8,90.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,00:45:22,32.0,82.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,00:45:27,30.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,00:45:57,33.3,80.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,00:46:03,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,00:46:31,31.1,75.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,00:46:37,33.2,96.0,4.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-25,00:47:04,31.0,100.0,8.0,24.941647,121.206555
08BEAC0A0800,2022-06-25,00:47:16,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-25,00:47:36,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-25,00:47:36,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,00:47:42,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,00:47:45,29.6,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-25,00:48:00,31.8,87.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,00:48:10,31.2,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,00:48:16,29.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,00:48:25,29.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,00:48:29,31.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,00:48:43,29.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,00:48:51,28.2,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,00:49:13,26.3,89.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,00:49:27,33.2,96.0,3.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,00:49:42,30.7,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,00:49:53,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-06-25,00:51:12,33.2,80.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,00:51:19,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,00:51:48,31.1,75.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,00:52:02,33.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-25,00:52:33,33.2,100.0,4.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-25,00:52:41,30.8,100.0,11.0,24.941647,121.206555
08BEAC0A0156,2022-06-25,00:52:53,30.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-25,00:52:53,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,00:52:58,31.7,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,00:53:03,29.8,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-25,00:53:16,31.8,87.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,00:53:25,31.3,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,00:53:31,29.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,00:53:40,29.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,00:53:45,31.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,00:54:00,29.5,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,00:54:09,28.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,00:54:27,26.5,88.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,00:54:44,33.3,96.0,2.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,00:54:59,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,00:55:11,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,00:55:15,31.0,89.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,00:55:56,32.0,82.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,00:55:58,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-06-25,00:57:28,33.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-25,00:57:50,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-25,00:58:00,31.0,100.0,11.0,24.941647,121.206555
08BEAC0A07A2,2022-06-25,00:58:07,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-06-25,00:58:09,30.3,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-06-25,00:58:13,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,00:58:18,30.0,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-25,00:58:32,32.0,87.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,00:58:42,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,00:58:46,29.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-06-25,00:59:00,32.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,00:59:15,29.7,100.0,0.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,00:59:27,28.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,00:59:45,26.6,88.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,01:00:03,33.5,95.0,2.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,01:00:14,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-06-25,01:00:30,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,01:00:31,31.1,90.0,5.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-25,01:01:11,32.0,82.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,01:01:13,31.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-06-25,01:01:45,33.5,79.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-25,01:01:51,30.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-06-25,01:02:22,31.3,75.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,01:02:51,33.3,95.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-25,01:03:06,33.2,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-06-25,01:03:15,31.0,100.0,7.0,24.941647,121.206555
08BEAC0A0156,2022-06-25,01:03:24,30.3,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-25,01:03:24,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,01:03:29,31.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,01:03:34,29.8,100.0,1.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-25,01:03:48,31.8,87.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,01:03:59,31.2,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,01:04:05,30.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,01:04:07,29.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,01:04:19,32.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,01:04:30,30.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,01:04:43,28.3,89.0,3.0,24.1935294,120.8128735
08BEAC09FFF2,2022-06-25,01:08:35,31.3,100.0,8.0,24.941647,121.206555
08BEAC0A07A2,2022-06-25,01:08:41,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-25,01:08:47,31.8,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-06-25,01:08:51,30.0,100.0,2.0,23.12107103,120.4585091
08BEAC09FF6A,2022-06-25,01:09:04,31.8,87.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,01:09:16,31.3,100.0,5.0,24.944565,121.203051
08BEAC0A015A,2022-06-25,01:09:19,30.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-25,01:09:27,29.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-25,01:09:36,32.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-06-25,01:09:47,30.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A018A,2022-06-25,01:10:00,28.5,88.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,01:10:18,26.7,88.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-06-25,01:10:34,33.6,95.0,2.0,22.991495,120.230691
08BEAC0A0344,2022-06-25,01:10:48,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-06-25,01:11:02,31.3,90.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-25,01:11:02,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-25,01:11:43,32.1,82.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-06-25,01:11:46,31.2,100.0,4.0,24.958131,121.305374
