device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-02-18,00:10:37,17.7,100.0,53.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-18,00:10:44,16.2,93.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-02-18,00:10:47,17.5,100.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-02-18,00:10:53,18.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,00:11:01,18.0,100.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-02-18,00:11:02,18.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-18,00:11:08,19.1,100.0,41.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,00:11:19,18.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,00:11:26,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-18,00:11:34,17.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,00:11:47,16.8,100.0,1.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,00:11:56,19.1,99.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-18,00:12:32,17.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,00:12:36,16.7,100.0,32.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,00:12:45,16.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,00:13:16,18.3,90.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-18,00:13:47,21.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-18,00:13:56,22.7,68.0,33.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-18,00:14:06,20.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-18,00:14:12,20.6,100.0,10.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-18,00:14:27,18.1,100.0,16.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-18,00:14:42,18.6,95.0,13.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,00:14:42,20.3,83.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-02-18,00:14:47,18.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-18,00:14:47,17.3,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,00:15:16,18.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,00:15:29,19.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,00:15:49,17.8,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,00:16:01,18.6,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,00:16:18,22.2,65.0,3.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,00:16:19,17.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-18,00:16:26,16.1,94.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-18,00:16:29,17.5,100.0,24.0,24.909771,121.084225
08BEAC0A089E,2022-02-18,00:16:34,18.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,00:16:44,18.1,100.0,8.0,24.960122,121.178153
08BEAC0A052E,2022-02-18,00:16:44,19.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-18,00:16:49,19.1,100.0,41.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,00:17:01,18.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,00:17:07,17.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-18,00:17:20,18.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,00:17:28,17.0,100.0,16.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,00:17:37,19.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,00:17:54,20.0,84.0,4.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,00:18:14,17.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,00:18:18,16.7,100.0,41.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,00:18:30,16.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,00:18:58,18.2,91.0,11.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-18,00:19:29,21.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-18,00:19:38,22.7,68.0,34.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-18,00:19:47,19.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-18,00:20:02,20.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-18,00:20:17,18.5,100.0,17.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-18,00:20:22,18.5,95.0,13.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,00:20:24,20.3,83.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-02-18,00:20:29,18.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-18,00:20:30,17.3,100.0,24.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,00:20:59,18.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,00:21:10,19.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,00:21:30,17.8,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,00:21:45,18.6,100.0,6.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,00:21:58,22.0,66.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,00:22:01,17.5,100.0,20.0,23.8046917,120.3655398
08BEAC0A07F6,2022-02-18,00:22:08,16.0,94.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-02-18,00:22:10,17.5,100.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-02-18,00:22:17,18.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,00:22:25,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A052E,2022-02-18,00:22:28,19.2,100.0,32.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-18,00:22:30,19.1,100.0,42.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,00:22:43,18.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-02-18,00:22:49,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-18,00:23:01,18.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,00:23:11,17.1,100.0,18.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,00:23:18,19.2,100.0,8.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,00:23:36,20.0,85.0,4.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,00:23:55,17.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,00:23:59,16.8,100.0,29.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,00:24:11,16.7,100.0,25.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,00:24:40,18.2,91.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-18,00:25:09,21.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-18,00:25:19,22.7,68.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-18,00:25:29,19.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-18,00:25:44,20.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-18,00:25:59,18.7,100.0,16.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-18,00:26:05,18.5,96.0,15.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,00:26:07,20.1,85.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-02-18,00:26:10,18.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-18,00:26:13,17.5,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,00:26:40,18.5,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,00:26:52,19.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,00:27:12,17.8,100.0,13.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,00:27:25,18.7,100.0,6.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,00:27:40,22.0,66.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,00:27:43,17.2,100.0,16.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,00:27:51,17.3,100.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-02-18,00:27:58,18.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,00:28:07,18.2,100.0,7.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,00:28:12,19.1,100.0,41.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,00:28:26,18.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A052E,2022-02-18,00:28:28,19.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-18,00:28:31,17.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-18,00:28:43,18.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,00:28:53,17.3,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,00:28:59,19.2,99.0,7.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,00:29:19,19.7,86.0,2.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,00:29:36,18.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,00:29:43,16.8,100.0,19.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,00:29:52,16.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,00:30:50,21.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-18,00:31:02,22.7,68.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-18,00:31:09,20.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-02-18,00:31:27,20.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-18,00:31:42,19.2,100.0,14.0,24.19707582,120.6952037
08BEAC0A0074,2022-02-18,00:31:46,18.3,97.0,15.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,00:31:50,19.8,86.0,9.0,24.9751,121.269826
08BEAC0A037C,2022-02-18,00:31:57,17.6,100.0,21.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,00:32:20,18.5,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,00:32:33,19.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,00:32:56,17.8,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,00:33:06,18.7,100.0,6.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,00:33:22,21.8,66.0,2.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,00:33:26,17.2,100.0,18.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,00:33:33,17.3,100.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-02-18,00:33:36,16.2,94.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,00:33:40,18.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,00:33:49,18.3,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,00:33:53,19.2,100.0,42.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,00:34:09,18.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A052E,2022-02-18,00:34:12,19.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-18,00:34:14,17.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-18,00:34:24,18.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,00:34:36,17.3,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,00:34:41,19.2,99.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,00:35:03,19.8,85.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,00:35:17,18.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,00:35:25,17.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,00:35:33,18.1,92.0,5.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,00:35:35,17.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,00:36:33,21.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-18,00:36:46,22.6,68.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-18,00:36:52,20.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,00:37:01,18.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-18,00:37:16,21.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-18,00:37:26,18.5,97.0,15.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-18,00:37:31,19.2,99.0,16.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-18,00:37:32,19.6,87.0,5.0,24.9751,121.269826
08BEAC0A037C,2022-02-18,00:37:38,17.6,100.0,23.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,00:38:03,18.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,00:38:14,19.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,00:38:37,17.7,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,00:38:47,18.8,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,00:39:03,21.7,66.0,4.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,00:39:09,17.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,00:39:15,17.3,100.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-02-18,00:39:17,16.3,94.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,00:39:22,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,00:39:31,18.5,100.0,15.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,00:39:36,19.3,100.0,41.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,00:39:51,18.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A052E,2022-02-18,00:39:54,18.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-18,00:39:57,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-18,00:40:07,18.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,00:40:18,17.3,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,00:40:23,19.2,98.0,3.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,00:40:45,20.0,86.0,4.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,00:40:58,18.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,00:41:06,17.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A018A,2022-02-18,00:41:16,18.3,92.0,7.0,24.1935294,120.8128735
08BEAC09FF98,2022-02-18,00:41:17,17.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,00:42:14,21.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-18,00:42:27,22.7,68.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-18,00:42:33,20.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,00:42:44,18.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-18,00:42:58,21.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-18,00:43:07,18.5,97.0,16.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-02-18,00:43:13,19.7,98.0,14.0,24.19707582,120.6952037
08BEAC0A01AA,2022-02-18,00:43:13,19.5,87.0,3.0,24.9751,121.269826
08BEAC09FF44,2022-02-18,00:43:45,18.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,00:43:55,19.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,00:44:19,17.7,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,00:44:28,18.7,100.0,5.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,00:44:44,21.6,67.0,6.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,00:44:52,17.6,100.0,52.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,00:44:56,17.7,100.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-02-18,00:44:58,16.5,93.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,00:45:03,19.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,00:45:12,18.5,100.0,16.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,00:45:18,19.6,100.0,41.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,00:45:34,17.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A052E,2022-02-18,00:45:38,18.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-18,00:45:39,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-18,00:45:49,18.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,00:46:01,17.3,100.0,0.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,00:46:04,19.2,99.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,00:46:28,20.2,86.0,6.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,00:46:40,18.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,00:46:47,17.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,00:46:57,17.3,100.0,23.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,00:46:59,18.5,92.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-18,00:47:56,21.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-18,00:48:07,22.7,68.0,38.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-18,00:48:15,19.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,00:48:27,18.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-18,00:48:39,21.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-18,00:48:48,18.6,97.0,16.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,00:48:55,19.5,88.0,5.0,24.9751,121.269826
08BEAC0A0018,2022-02-18,00:49:01,20.2,96.0,10.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-18,00:49:02,17.8,100.0,25.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,00:49:27,18.8,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,00:49:37,19.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,00:50:02,17.7,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,00:50:10,18.6,100.0,4.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,00:50:25,21.6,67.0,8.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,00:50:34,17.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,00:50:38,18.0,100.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-02-18,00:50:40,16.6,93.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,00:50:44,19.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,00:50:53,18.3,100.0,12.0,24.960122,121.178153
08BEAC0A0040,2022-02-18,00:51:01,19.5,100.0,41.0,22.991495,120.230691
08BEAC09FF6A,2022-02-18,00:51:15,18.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A052E,2022-02-18,00:51:20,18.6,100.0,34.0,23.1889869,120.3418261
08BEAC0A07A2,2022-02-18,00:51:20,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A015A,2022-02-18,00:51:29,18.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-18,00:51:42,17.1,100.0,1.0,24.850122,121.288916
08BEAC0A04E4,2022-02-18,00:51:45,19.2,99.0,5.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-18,00:52:17,20.0,86.0,6.0,24.948394,121.009213
08BEAC0A048E,2022-02-18,00:52:22,19.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,00:52:29,17.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,00:52:40,17.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A018A,2022-02-18,00:52:42,18.5,92.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-18,00:53:38,21.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0340,2022-02-18,00:53:48,22.7,68.0,37.0,22.9191552,120.2173726
08BEAC0A009E,2022-02-18,00:53:58,19.7,100.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-18,00:54:10,19.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0192,2022-02-18,00:54:27,21.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-18,00:54:29,18.7,96.0,14.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-02-18,00:54:35,19.5,88.0,7.0,24.9751,121.269826
08BEAC0A0018,2022-02-18,00:54:42,20.3,94.0,11.0,24.19707582,120.6952037
08BEAC0A037C,2022-02-18,00:55:05,18.0,100.0,22.0,23.7002992,120.310485
08BEAC09FF44,2022-02-18,00:55:10,19.0,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,00:55:18,20.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-18,00:55:43,17.7,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-02-18,00:55:52,18.6,100.0,3.0,24.958131,121.305374
08BEAC0A017C,2022-02-18,00:56:07,21.3,67.0,5.0,24.988124,121.332065
08BEAC0A03E4,2022-02-18,00:56:15,17.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-18,00:56:19,18.1,100.0,15.0,24.909771,121.084225
