device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-01-15,00:04:34,20.6,57.0,20.0,24.988124,121.332065
08BEAC0A015A,2022-01-15,00:04:52,19.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-15,00:04:55,16.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-15,00:05:11,17.6,100.0,27.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-15,00:05:13,18.8,79.0,41.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-15,00:05:19,17.0,100.0,43.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,00:05:24,17.6,100.0,46.0,24.956345,121.238495
08BEAC0A0788,2022-01-15,00:05:25,19.6,81.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-01-15,00:05:28,13.5,85.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-01-15,00:06:12,18.1,90.0,36.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,00:06:48,17.5,100.0,32.0,24.989977,121.180387
08BEAC0A0192,2022-01-15,00:07:21,21.5,78.0,13.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-15,00:07:23,17.3,91.0,45.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,00:07:44,17.7,94.0,53.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-15,00:07:55,18.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-15,00:07:57,17.6,100.0,37.0,24.960122,121.178153
08BEAC0A0040,2022-01-15,00:08:05,18.8,95.0,49.0,22.991495,120.230691
08BEAC0A01AA,2022-01-15,00:08:05,19.6,80.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-01-15,00:08:13,17.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-15,00:08:16,18.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-15,00:08:22,16.1,100.0,50.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-15,00:08:27,21.6,96.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-15,00:08:28,17.5,100.0,40.0,24.944565,121.203051
08BEAC0A037C,2022-01-15,00:08:35,17.6,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-01-15,00:08:37,17.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-15,00:08:54,18.3,90.0,42.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,00:08:55,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-15,00:09:00,18.2,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-15,00:09:10,18.2,100.0,41.0,24.958131,121.305374
08BEAC0A018A,2022-01-15,00:09:17,17.2,83.0,40.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,00:09:36,16.2,100.0,25.0,24.850122,121.288916
08BEAC0A0076,2022-01-15,00:09:46,18.6,100.0,32.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,00:09:51,20.6,57.0,22.0,24.988124,121.332065
08BEAC09FF44,2022-01-15,00:09:54,17.2,100.0,57.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-15,00:10:10,19.3,100.0,41.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-15,00:10:16,16.7,100.0,47.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-15,00:10:31,17.5,100.0,30.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-15,00:10:36,17.0,100.0,42.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-15,00:10:41,19.1,78.0,35.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-15,00:10:44,17.5,100.0,46.0,24.956345,121.238495
08BEAC0A0788,2022-01-15,00:10:46,19.6,81.0,33.0,24.948394,121.009213
08BEAC0A07F6,2022-01-15,00:10:47,13.6,85.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-01-15,00:11:32,18.1,90.0,36.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,00:12:09,17.5,100.0,32.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,00:12:41,17.3,91.0,45.0,24.907078,121.180133
08BEAC0A0192,2022-01-15,00:12:49,21.5,78.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-15,00:13:02,17.5,95.0,53.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-15,00:13:12,18.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-15,00:13:17,17.6,100.0,34.0,24.960122,121.178153
08BEAC0A0040,2022-01-15,00:13:25,18.8,95.0,49.0,22.991495,120.230691
08BEAC0A01AA,2022-01-15,00:13:27,19.6,80.0,37.0,24.9751,121.269826
08BEAC0A0218,2022-01-15,00:13:29,18.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-15,00:13:34,18.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-15,00:13:44,21.6,96.0,19.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-15,00:13:45,17.5,100.0,40.0,24.944565,121.203051
08BEAC0A0202,2022-01-15,00:13:45,16.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-15,00:13:52,17.6,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-01-15,00:13:55,17.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-15,00:14:12,18.5,89.0,47.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,00:14:17,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-15,00:14:19,18.2,78.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-15,00:14:29,18.2,100.0,41.0,24.958131,121.305374
08BEAC0A018A,2022-01-15,00:14:38,17.2,82.0,41.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,00:14:55,16.2,100.0,24.0,24.850122,121.288916
08BEAC0A0076,2022-01-15,00:15:02,18.3,100.0,33.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,00:15:08,20.6,57.0,21.0,24.988124,121.332065
08BEAC09FF44,2022-01-15,00:15:15,17.1,100.0,68.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-15,00:15:33,19.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-15,00:15:33,17.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-15,00:15:50,17.7,100.0,30.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-15,00:15:55,17.2,100.0,40.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,00:16:04,17.6,100.0,44.0,24.956345,121.238495
08BEAC0A0788,2022-01-15,00:16:04,19.7,81.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-01-15,00:16:06,13.6,85.0,17.0,24.711625,121.360388
08BEAC0A0018,2022-01-15,00:16:08,20.0,75.0,32.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,00:16:52,18.0,90.0,164.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,00:17:30,17.6,100.0,32.0,24.989977,121.180387
08BEAC0A0192,2022-01-15,00:18:06,21.3,78.0,13.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-15,00:18:11,17.3,91.0,44.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,00:18:21,17.6,96.0,54.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-15,00:18:31,18.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-15,00:18:37,17.6,100.0,32.0,24.960122,121.178153
08BEAC0A0040,2022-01-15,00:18:45,18.6,95.0,48.0,22.991495,120.230691
08BEAC0A0218,2022-01-15,00:18:47,18.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-15,00:18:48,19.7,80.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-01-15,00:18:53,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-15,00:19:02,17.5,100.0,40.0,24.944565,121.203051
08BEAC0A0800,2022-01-15,00:19:03,21.6,96.0,19.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-15,00:19:05,16.2,100.0,51.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-15,00:19:11,17.8,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-01-15,00:19:13,17.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-15,00:19:30,18.5,89.0,41.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,00:19:37,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-15,00:19:40,18.3,78.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-15,00:19:49,18.3,100.0,41.0,24.958131,121.305374
08BEAC0A018A,2022-01-15,00:19:58,17.3,82.0,42.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,00:20:13,16.2,100.0,20.0,24.850122,121.288916
08BEAC0A0076,2022-01-15,00:20:21,18.3,100.0,36.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,00:20:28,20.6,57.0,21.0,24.988124,121.332065
08BEAC09FF44,2022-01-15,00:20:37,17.2,100.0,53.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-15,00:20:52,17.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-15,00:20:55,19.3,100.0,42.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-15,00:21:12,17.7,100.0,30.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-15,00:21:17,17.2,100.0,42.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,00:21:22,17.6,100.0,43.0,24.956345,121.238495
08BEAC0A0788,2022-01-15,00:21:26,19.8,81.0,31.0,24.948394,121.009213
08BEAC0A07F6,2022-01-15,00:21:28,13.8,85.0,23.0,24.711625,121.360388
08BEAC0A0018,2022-01-15,00:21:33,20.5,74.0,33.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,00:22:14,18.0,91.0,36.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,00:22:50,17.5,100.0,32.0,24.989977,121.180387
08BEAC0A0192,2022-01-15,00:23:28,21.5,79.0,13.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-15,00:23:31,17.2,91.0,42.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,00:23:40,17.5,96.0,53.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-15,00:23:49,18.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-15,00:24:00,17.7,100.0,32.0,24.960122,121.178153
08BEAC0A0040,2022-01-15,00:24:05,18.5,95.0,46.0,22.991495,120.230691
08BEAC0A0218,2022-01-15,00:24:07,18.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-15,00:24:09,19.6,81.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-01-15,00:24:15,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-15,00:24:21,17.2,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2022-01-15,00:24:23,21.6,96.0,19.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-15,00:24:24,16.1,100.0,52.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-15,00:24:29,17.8,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-01-15,00:24:32,17.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-15,00:24:48,18.5,89.0,37.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,00:24:56,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-15,00:25:02,18.5,77.0,33.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-15,00:25:07,18.3,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-01-15,00:25:17,17.5,82.0,42.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,00:25:31,16.2,100.0,21.0,24.850122,121.288916
08BEAC0A0076,2022-01-15,00:25:43,18.5,100.0,36.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,00:25:48,20.7,57.0,21.0,24.988124,121.332065
08BEAC09FF44,2022-01-15,00:25:57,17.3,100.0,48.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-15,00:26:13,19.5,100.0,43.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-15,00:26:14,17.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-15,00:26:37,17.8,100.0,31.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-15,00:26:39,17.5,100.0,38.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,00:26:44,17.6,100.0,43.0,24.956345,121.238495
08BEAC0A0788,2022-01-15,00:26:45,19.8,81.0,31.0,24.948394,121.009213
08BEAC0A07F6,2022-01-15,00:26:45,14.1,83.0,29.0,24.711625,121.360388
08BEAC0A0018,2022-01-15,00:26:54,20.7,73.0,34.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,00:27:32,18.0,90.0,36.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,00:28:08,17.2,100.0,31.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,00:28:50,17.2,91.0,41.0,24.907078,121.180133
08BEAC0A0192,2022-01-15,00:28:56,21.5,79.0,14.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-15,00:29:00,17.3,97.0,53.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-15,00:29:11,18.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-15,00:29:17,17.7,100.0,33.0,24.960122,121.178153
08BEAC0A0040,2022-01-15,00:29:25,18.6,95.0,46.0,22.991495,120.230691
08BEAC0A01AA,2022-01-15,00:29:29,19.6,80.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-01-15,00:29:31,18.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-15,00:29:33,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-15,00:29:42,17.1,100.0,38.0,24.944565,121.203051
08BEAC0A0800,2022-01-15,00:29:43,21.7,96.0,19.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-15,00:29:47,16.2,100.0,56.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-15,00:29:48,17.8,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-01-15,00:29:54,17.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-15,00:30:08,18.5,89.0,38.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,00:30:17,19.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-15,00:30:25,18.3,77.0,34.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-15,00:30:30,18.3,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-01-15,00:30:36,17.6,81.0,42.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,00:30:51,16.3,100.0,21.0,24.850122,121.288916
08BEAC0A017C,2022-01-15,00:31:05,20.7,57.0,23.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,00:31:11,18.5,100.0,34.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,00:31:17,17.3,100.0,61.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-15,00:31:32,19.5,100.0,43.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-15,00:31:32,17.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-15,00:31:56,18.0,100.0,31.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-15,00:32:01,17.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,00:32:02,17.5,100.0,44.0,24.956345,121.238495
08BEAC0A07F6,2022-01-15,00:32:09,14.3,83.0,18.0,24.711625,121.360388
08BEAC0A0788,2022-01-15,00:32:10,19.8,81.0,31.0,24.948394,121.009213
08BEAC0A0018,2022-01-15,00:32:11,20.8,73.0,35.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,00:32:50,17.8,91.0,35.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,00:33:27,17.2,100.0,32.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,00:34:18,17.3,91.0,41.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,00:34:30,17.5,97.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-15,00:34:33,21.5,79.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,00:34:43,19.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-15,00:34:45,17.7,100.0,32.0,24.960122,121.178153
08BEAC0A0040,2022-01-15,00:34:52,18.5,95.0,45.0,22.991495,120.230691
08BEAC0A01AA,2022-01-15,00:34:54,19.6,81.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-01-15,00:35:02,18.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-15,00:35:02,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-15,00:35:10,17.0,100.0,37.0,24.944565,121.203051
08BEAC0A0800,2022-01-15,00:35:10,21.6,96.0,18.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-15,00:35:15,16.3,100.0,58.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-15,00:35:18,17.8,100.0,47.0,23.7002992,120.310485
08BEAC0A048E,2022-01-15,00:35:21,17.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-15,00:35:32,18.5,89.0,48.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,00:35:49,19.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-15,00:36:01,18.5,77.0,34.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-15,00:36:01,18.5,100.0,40.0,24.958131,121.305374
08BEAC0A018A,2022-01-15,00:36:07,17.7,80.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,00:36:21,16.3,100.0,20.0,24.850122,121.288916
08BEAC0A017C,2022-01-15,00:36:34,20.7,57.0,22.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,00:36:41,18.6,100.0,34.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,00:36:51,17.5,100.0,49.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-15,00:36:59,18.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-15,00:37:05,19.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-15,00:37:28,18.1,100.0,32.0,23.8046917,120.3655398
08BEAC09FF98,2022-01-15,00:37:33,17.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,00:37:34,17.5,100.0,41.0,24.956345,121.238495
08BEAC0A0788,2022-01-15,00:37:40,19.8,80.0,32.0,24.948394,121.009213
08BEAC0A07F6,2022-01-15,00:37:43,14.2,84.0,18.0,24.711625,121.360388
08BEAC0A0018,2022-01-15,00:37:47,20.7,72.0,41.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,00:38:14,17.7,91.0,35.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,00:38:53,17.1,100.0,33.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,00:39:47,17.2,92.0,41.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,00:39:58,17.5,97.0,48.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-15,00:40:03,21.5,79.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,00:40:11,19.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-15,00:40:16,17.7,100.0,34.0,24.960122,121.178153
08BEAC0A0040,2022-01-15,00:40:21,18.6,94.0,44.0,22.991495,120.230691
08BEAC0A01AA,2022-01-15,00:40:26,19.6,81.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-01-15,00:40:34,19.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-15,00:40:36,18.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-15,00:40:44,21.7,96.0,19.0,23.18445889,120.1362602
08BEAC0A037C,2022-01-15,00:40:46,18.1,100.0,50.0,23.7002992,120.310485
08BEAC0A0202,2022-01-15,00:40:47,16.5,100.0,59.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-15,00:40:48,16.8,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2022-01-15,00:40:51,18.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-15,00:41:03,18.5,89.0,41.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,00:41:19,19.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-01-15,00:41:31,18.5,100.0,39.0,24.958131,121.305374
08BEAC0A0074,2022-01-15,00:41:34,18.6,77.0,34.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,00:41:41,17.8,79.0,44.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,00:41:56,16.3,100.0,22.0,24.850122,121.288916
08BEAC0A017C,2022-01-15,00:42:05,20.7,57.0,22.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,00:42:08,18.6,100.0,35.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,00:42:14,17.6,100.0,46.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-15,00:42:30,18.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-15,00:42:34,19.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-15,00:43:01,18.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-15,00:43:02,17.3,100.0,40.0,24.956345,121.238495
08BEAC0A0788,2022-01-15,00:43:04,19.8,80.0,37.0,24.948394,121.009213
08BEAC09FF98,2022-01-15,00:43:05,18.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0018,2022-01-15,00:43:27,21.1,72.0,45.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-15,00:43:45,17.7,91.0,34.0,24.909771,121.084225
08BEAC0A00EC,2022-01-15,00:44:27,17.1,100.0,34.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,00:45:20,17.2,92.0,41.0,24.907078,121.180133
08BEAC09FF6A,2022-01-15,00:45:30,17.6,97.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-15,00:45:38,21.6,79.0,12.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-15,00:45:43,19.5,100.0,45.0,23.7224119,120.3083761
08BEAC0A0344,2022-01-15,00:45:47,17.7,100.0,33.0,24.960122,121.178153
08BEAC0A0040,2022-01-15,00:45:56,18.7,93.0,44.0,22.991495,120.230691
08BEAC0A01AA,2022-01-15,00:46:02,19.6,81.0,38.0,24.9751,121.269826
08BEAC0A0218,2022-01-15,00:46:05,19.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-15,00:46:08,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A037C,2022-01-15,00:46:19,18.2,100.0,41.0,23.7002992,120.310485
08BEAC0A0800,2022-01-15,00:46:19,21.7,96.0,20.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-15,00:46:24,16.5,100.0,55.0,23.6123076,120.5369613
08BEAC0A048E,2022-01-15,00:46:25,18.1,100.0,51.0,23.7646352,120.5793289
08BEAC09FF94,2022-01-15,00:46:26,17.0,100.0,37.0,24.944565,121.203051
08BEAC0A04E4,2022-01-15,00:46:43,18.5,89.0,35.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-15,00:46:54,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-15,00:47:04,18.8,76.0,35.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-15,00:47:06,18.3,100.0,36.0,24.958131,121.305374
08BEAC0A018A,2022-01-15,00:47:17,18.0,79.0,47.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-15,00:47:36,16.3,100.0,23.0,24.850122,121.288916
08BEAC0A017C,2022-01-15,00:47:41,20.6,57.0,22.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,00:47:45,18.7,100.0,37.0,23.7497465,120.254642
08BEAC09FF44,2022-01-15,00:47:50,17.8,100.0,47.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-15,00:48:08,19.5,100.0,42.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-15,00:48:08,18.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-15,00:48:27,14.0,85.0,17.0,24.711625,121.360388
08BEAC0A03E4,2022-01-15,00:48:32,18.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A0418,2022-01-15,00:48:34,17.3,100.0,39.0,24.956345,121.238495
08BEAC0A0788,2022-01-15,00:48:38,19.8,80.0,36.0,24.948394,121.009213
08BEAC09FF98,2022-01-15,00:48:40,18.0,100.0,42.0,24.35006086,120.6152084
