device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-03,00:09:57,30.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,00:10:07,29.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-03,00:10:32,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,00:10:33,31.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-03,00:10:33,33.7,95.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-03,00:10:42,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-03,00:10:45,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-03,00:10:52,29.7,100.0,3.0,22.991495,120.230691
08BEAC0A048E,2022-07-03,00:10:52,30.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,00:10:56,30.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-03,00:11:03,28.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-03,00:11:07,31.5,85.0,3.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,00:11:19,30.6,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,00:11:23,31.2,91.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,00:11:52,31.0,98.0,4.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-03,00:11:58,31.0,100.0,7.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,00:12:56,25.8,100.0,13.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,00:13:18,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,00:13:29,30.5,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,00:13:44,28.7,90.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,00:13:44,31.6,80.0,4.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,00:14:31,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,00:15:10,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,00:15:11,30.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,00:15:22,29.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,00:15:48,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,00:15:50,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,00:16:00,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-03,00:16:01,27.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-03,00:16:07,30.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-03,00:16:10,29.7,100.0,3.0,22.991495,120.230691
08BEAC0A015A,2022-07-03,00:16:14,30.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-03,00:16:19,28.3,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-03,00:16:23,31.5,85.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,00:16:34,30.6,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,00:16:38,31.3,91.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,00:17:09,31.0,98.0,4.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-03,00:17:16,31.0,100.0,10.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,00:18:12,26.0,100.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,00:18:36,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,00:18:46,30.5,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-07-03,00:18:54,31.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-03,00:18:58,28.8,90.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,00:19:00,31.6,80.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,00:19:46,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,00:20:27,30.6,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-07-03,00:20:27,31.1,100.0,6.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,00:20:38,29.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,00:21:03,31.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,00:21:07,31.2,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-07-03,00:21:12,33.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-03,00:21:16,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-03,00:21:17,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-03,00:21:25,30.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-03,00:21:29,29.7,100.0,4.0,22.991495,120.230691
08BEAC0A015A,2022-07-03,00:21:29,30.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-03,00:21:36,28.5,100.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,00:21:50,30.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,00:21:55,31.3,91.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,00:22:24,31.1,98.0,4.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-03,00:22:37,31.1,100.0,21.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,00:23:28,26.0,100.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,00:23:53,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,00:24:01,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-07-03,00:24:11,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-03,00:24:15,31.6,80.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-07-03,00:24:18,28.8,90.0,3.0,24.1935294,120.8128735
08BEAC0A0880,2022-07-03,00:25:03,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,00:25:42,31.2,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,00:25:43,30.5,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,00:25:52,29.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,00:26:19,31.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,00:26:24,31.3,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,00:26:32,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-03,00:26:32,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-03,00:26:39,33.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-03,00:26:43,30.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,00:26:45,30.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-03,00:26:46,29.7,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-07-03,00:26:52,28.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-03,00:26:52,31.6,85.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,00:27:07,31.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,00:27:12,31.5,91.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,00:27:41,31.1,97.0,2.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-03,00:27:55,31.1,100.0,31.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,00:28:44,26.1,100.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,00:29:09,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,00:29:18,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,00:29:32,29.0,91.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,00:29:32,31.7,79.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-07-03,00:29:32,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-03,00:30:22,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,00:30:58,31.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,00:30:59,30.5,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,00:31:09,29.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,00:31:33,31.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,00:31:39,31.3,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,00:31:47,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-03,00:31:48,27.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-03,00:31:58,33.7,96.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-03,00:31:59,30.1,100.0,2.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-03,00:32:01,29.7,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-07-03,00:32:01,30.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-03,00:32:08,31.7,84.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,00:32:09,28.7,100.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,00:32:23,31.0,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,00:32:28,31.5,91.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,00:32:57,31.3,96.0,2.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-03,00:33:15,31.3,100.0,29.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,00:34:01,26.2,100.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,00:34:26,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,00:34:33,30.7,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,00:34:48,29.0,90.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,00:34:50,31.7,78.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-07-03,00:34:51,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-03,00:35:38,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,00:36:14,31.6,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,00:36:15,30.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,00:36:24,29.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,00:36:49,31.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,00:36:54,31.3,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,00:37:03,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,00:37:04,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,00:37:15,30.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-03,00:37:16,33.8,96.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-03,00:37:17,30.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-03,00:37:18,29.8,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-07-03,00:37:25,28.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-03,00:37:26,31.6,84.0,2.0,24.909771,121.084225
08BEAC09FF94,2022-07-03,00:37:38,31.0,100.0,4.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,00:37:43,31.5,91.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,00:38:12,31.3,97.0,3.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-03,00:38:54,31.6,100.0,36.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,00:39:18,26.3,100.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,00:39:41,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,00:39:47,30.8,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,00:40:03,29.0,91.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,00:40:06,31.8,78.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-07-03,00:40:13,31.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-03,00:40:54,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,00:41:31,30.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-07-03,00:41:31,31.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,00:41:41,29.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,00:42:04,31.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,00:42:13,31.2,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2022-07-03,00:42:19,27.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-03,00:42:21,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-07-03,00:42:30,30.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,00:42:33,30.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-03,00:42:34,30.0,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-07-03,00:42:43,28.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-03,00:42:43,31.5,85.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-07-03,00:42:45,33.8,96.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-03,00:42:53,31.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,00:42:59,31.5,90.0,4.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-03,00:44:18,31.6,100.0,19.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,00:44:33,26.5,100.0,9.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,00:44:58,30.7,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,00:45:03,30.8,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,00:45:18,29.1,91.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,00:45:23,31.8,79.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-07-03,00:45:34,31.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-03,00:46:10,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,00:46:47,30.7,100.0,4.0,24.0838267,120.752756
08BEAC0A0174,2022-07-03,00:46:47,31.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,00:46:57,29.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,00:47:19,31.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,00:47:29,31.3,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,00:47:36,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-03,00:47:36,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-03,00:47:46,30.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,00:47:49,30.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-03,00:47:52,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-03,00:47:59,31.5,85.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,00:48:00,28.8,100.0,8.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,00:48:09,31.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,00:48:16,31.7,90.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-03,00:48:18,33.8,95.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-03,00:48:40,31.5,95.0,2.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-03,00:49:38,31.5,100.0,7.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,00:49:48,26.7,100.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-07-03,00:50:17,31.0,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,00:50:34,29.0,91.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,00:50:40,32.0,79.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-07-03,00:50:55,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-03,00:51:26,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,00:52:04,30.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-07-03,00:52:05,32.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,00:52:12,29.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,00:52:35,31.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,00:52:46,31.3,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,00:52:51,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-03,00:52:53,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-03,00:53:03,30.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-03,00:53:05,30.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-03,00:53:08,29.7,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-03,00:53:16,31.5,85.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,00:53:17,29.0,100.0,7.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,00:53:25,31.2,100.0,3.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,00:53:31,31.8,90.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-03,00:53:46,33.8,95.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-03,00:53:54,31.6,94.0,2.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-03,00:54:59,31.6,100.0,7.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,00:55:04,26.8,100.0,8.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,00:55:26,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,00:55:33,31.1,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,00:55:49,29.0,91.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,00:55:55,32.0,79.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-07-03,00:56:14,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-03,00:56:41,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,00:57:19,30.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-07-03,00:57:22,32.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,00:57:28,30.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,00:57:51,31.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,00:58:03,31.2,100.0,2.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,00:58:07,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-03,00:58:09,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-03,00:58:21,30.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,00:58:21,30.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-03,00:58:25,29.8,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-03,00:58:32,31.5,85.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,00:58:34,29.0,100.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,00:58:42,31.2,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,00:58:50,31.7,89.0,4.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,00:59:13,31.7,95.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-03,00:59:18,33.8,95.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-03,01:00:19,31.2,100.0,7.0,24.941647,121.206555
08BEAC0A07F6,2022-07-03,01:00:21,26.8,100.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-07-03,01:00:43,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,01:00:49,31.1,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,01:01:04,29.0,91.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-03,01:01:30,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-03,01:01:58,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,01:02:34,31.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,01:02:42,30.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-03,01:03:05,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-03,01:03:18,31.5,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-07-03,01:03:26,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-03,01:03:26,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A015A,2022-07-03,01:03:37,30.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,01:03:38,30.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A0040,2022-07-03,01:03:40,29.7,100.0,4.0,22.991495,120.230691
08BEAC0A0630,2022-07-03,01:03:46,31.5,85.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-07-03,01:03:51,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-03,01:03:58,31.3,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-07-03,01:04:05,31.8,89.0,5.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-03,01:04:28,31.8,94.0,2.0,24.99226887,121.3105491
08BEAC0A07F6,2022-07-03,01:05:37,26.7,100.0,7.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,01:05:45,31.3,100.0,6.0,24.941647,121.206555
08BEAC0A04EC,2022-07-03,01:05:58,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-07-03,01:06:06,31.1,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-07-03,01:06:20,29.1,91.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-03,01:06:49,31.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-03,01:06:53,32.0,77.0,3.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,01:07:13,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,01:07:50,31.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,01:07:58,30.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-03,01:08:19,32.1,100.0,2.0,24.958131,121.305374
